Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.9,-3.8,,84,1.52,,3.7,11.1,,,,,
2,7.4,10.7,1.4,,63,1.02,,9.1,16.5,,,,,
3,12.3,16.9,7.1,,37,0,,15.7,20.6,,,,,
4,12.2,16.6,8.5,,41,0,,10.6,18.3,,,,,
5,5.2,7.9,2.5,,89,0,,7.4,14.8,,,,,
6,9.4,11.9,4.3,,63,0,,7.2,14.8,,,,,
7,9.4,11.8,7.5,,54,0,,9.6,18.3,,,,,
8,2.8,8.8,-2.2,,64,5.08,,10.2,20.6,,,,,
9,-2.3,1,-4.3,,74,6.1,,7.8,18.3,,,,,
10,0.3,3.9,-2.8,,72,0,,6.3,13,,,,,
11,-0.1,3.2,-0.9,,100,9.91,,3.3,7.6,,,,,
12,0.2,2.9,-3,,84,8.13,,5.7,9.4,,,,,
13,-1,0.7,-2.9,,87,9.91,,8.7,14.8,,,,,
14,-1.6,0.9,-3.4,,89,5.59,,8.7,11.1,,,,,
15,-0.8,1.8,-2.8,,93,4.06,,7.4,13,,,,,
16,2.7,6,-2.6,,75,0,,6.3,11.1,,,,,
17,3.3,5.9,-0.1,,57,0,,13,31.3,,,,,
18,6.4,11.8,2.5,,68,0,,8.5,16.5,,,,,
19,9.1,13.1,4.6,,66,0,,8.3,18.3,,,,,
20,8.8,13.2,3.8,,70,0,,10.2,24.1,,,,,
21,11.9,15.4,8.3,,56,0,,16.3,22.2,,,,,
22,15.3,18.9,11.7,,50,0,,17.6,22.2,,,,,
23,16.1,20.7,10.2,,44,0,,6.9,13,,,,,
24,12.4,16,8.2,,64,0,,5.6,13,,,,,
25,6.2,7.6,4.8,,97,30.99,,14.3,27.8,,,,,
26,5.6,8.3,2.6,,81,2.03,,7.6,14.8,,,,,
27,7.5,9,5.2,,70,0,,9.8,16.5,,,,,
28,8.3,11.7,4.8,,77,2.03,,5.2,9.4,,,,,
29,9.6,13.7,3.9,,84,0,,7.6,14.8,,,,,
30,11.1,14.8,7.4,,72,5.08,,11.1,27.8,,,,,
