Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.1,-2.7,,60,0,,7.4,18.3,,,,,
2,-3.6,-1.3,-5.2,,60,0,,6.5,11.1,,,,,
3,-5.3,-3.2,-6.6,,77,0,,10.6,16.5,,,,,
4,-9.3,-7.2,-10.8,,89,1.02,,14.1,18.3,,,,,
5,-7.9,-6.6,-11.1,,88,0,,6.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,-6.4,-3.5,-8.1,,80,0,,7.2,14.8,,,,,
8,-6.6,-4.1,-8,,79,0,,6.9,11.1,,,,,
9,-5,-1.7,-9,,73,0,,4.8,11.1,,,,,
10,-2.4,0.3,-4.2,,83,2.03,,13.7,27.8,,,,,
11,-3.6,0.6,-4.8,,91,12.95,,8.5,14.8,,,,,
12,-4.4,-2.2,-6.1,,80,2.03,,7.8,14.8,,,,,
13,-6,-3.2,-7.5,,80,1.02,,18.3,22.2,,,,,
14,-6.7,-3.6,-9.8,,57,1.02,,7.2,13,,,,,
15,-3.9,0,-9,,75,0,,6.3,9.4,,,,,
16,-1.4,-0.7,-3.6,,79,0,,15.2,38.9,,,,,
17,-2.1,0.3,-3.7,,67,0,,25.9,31.3,,,,,
18,-8.7,-5.8,-10.1,,97,0,,12.6,16.5,,,,,
19,-6,-1.4,-10.2,,100,3.05,,4.3,11.1,,,,,
20,-4.7,-2.1,-7.8,,99,0,,17.6,31.3,,,,,
21,-3.1,0.2,-8.6,,99,0,,4.1,13,,,,,
22,0.6,6.3,-6,,86,0,,13.9,20.6,,,,,
23,4.8,10.4,0.7,,73,0,,4.1,9.4,,,,,
24,-0.1,0.8,-1.3,,79,5.08,,6.1,11.1,,,,,
25,-0.4,4,-3.1,,76,0,,13.7,20.6,,,,,
26,6.9,9.9,0.1,,67,0,,20.2,42.4,,,,,
27,-2.1,-0.2,-3.2,,55,0,,15.6,35.2,,,,,
28,-2.9,1.3,-6.6,,51,0,,9.8,29.4,,,,,
29,3.2,6.9,-0.3,,61,0,,7.6,13,,,,,
30,4.4,6.2,1.8,,59,0,,9.6,18.3,,,,,
31,-3.4,-0.2,-5.5,,61,3.05,,7.6,13,,,,,
