Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.7,5.9,,71,0,,10.4,13,,,,,
2,4.9,6.1,3.3,,73,1.02,,16.1,18.3,,,,,
3,7.8,10.2,5.4,,47,0,,10.2,16.5,,,,,
4,9.9,14.7,2.9,,50,0,,7,9.4,,,,,
5,12.1,15.9,8.9,,53,1.02,,8.1,11.1,,,,,
6,13.5,18.3,8.1,,56,0,,6.3,9.4,,,,,
7,14.5,19.5,8.8,,54,0.25,,5.6,9.4,,,,,
8,13.7,19.8,10.6,,67,2.03,,9.3,16.5,,,,,
9,10.7,13.3,7.7,,66,1.02,,10.2,20.6,,,,,
10,6.8,9.7,4.1,,72,0,,4.6,11.1,,,,,
11,7.2,10.3,2.2,,85,1.02,,10.9,18.3,,,,,
12,7.9,9.9,6.4,,100,10.92,,13.1,18.3,,,,,
13,7.6,8.8,6.2,,94,38.1,,13.5,20.6,,,,,
14,4.7,7.5,3.2,,61,0,,7.6,13,,,,,
15,4.9,7.7,0.8,,58,0,,12,22.2,,,,,
16,8.1,12.9,3.7,,70,0,,12.8,14.8,,,,,
17,7.6,9.1,4.9,,89,4.06,,13.9,31.3,,,,,
18,10.9,14,6.4,,75,0,,11.1,18.3,,,,,
19,7.2,9.6,4,,75,1.02,,11.9,20.6,,,,,
20,4.1,5.9,3.2,,72,0,,17.6,22.2,,,,,
21,5.9,9,3.1,,74,2.03,,16.1,22.2,,,,,
22,6.7,10.1,4.9,,78,0,,10,11.1,,,,,
23,,,,,,,,,,,,,,
24,13.4,18,7.6,,60,0,,5.2,7.6,,,,,
25,15.2,19,9.8,,60,0,,6.7,13,,,,,
26,17,20.4,12.9,,70,0,,13,18.3,,,,,
27,17.6,21.7,13.1,,61,0,,11.1,16.5,,,,,
28,16.8,20,14.1,,64,0,,9.1,14.8,,,,,
29,17.4,22,11.5,,76,0,,10.2,13,,,,,
30,16.4,18.9,12.3,,81,1.02,,8.1,14.8,,,,,
31,14.8,18.9,11.3,,81,9.4,,8.7,22.2,,,,,
