Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9.3,-7,,28,0,,7.4,18.3,,,,,
2,6.1,9.5,2.2,,41,0,,6.7,13,,,,,
3,-1.5,1.2,-4.1,,84,0.51,,8,16.5,,,,,
4,-0.2,3.4,-4.2,,60,0,,6.1,25.9,,,,,
5,1.6,3.7,0.4,,69,6.1,,7.4,16.5,,,,,
6,3.9,7.9,-1.7,,67,0,,9.1,33.5,,,,,
7,8.6,12.8,3.9,,42,0,,12,31.3,,,,,
8,7.4,10.9,4.4,,56,0,,6.7,9.4,,,,,
9,3.6,7.5,-3.2,,74,0,,7.2,14.8,,,,,
10,-4.5,-0.8,-6.1,,96,0.51,,9.4,16.5,,,,,
11,3.9,6.2,-4.3,,55,0,,5,9.4,,,,,
12,5.2,9.4,0.8,,59,0,,10.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,3.4,4.4,2,,89,7.87,,10.9,22.2,,,,,
15,3.1,7.3,-0.7,,81,0,,12.2,20.6,,,,,
16,4.1,7.1,1.6,,81,8.89,,6.7,13,,,,,
17,3.3,6.2,-0.5,,58,0,,14.1,27.8,,,,,
18,0.8,3.1,-0.3,,92,13.97,,7.2,11.1,,,,,
19,0.3,2.6,-1.7,,65,0,,9.3,16.5,,,,,
20,4.8,8.3,-1.4,,70,0,,7.4,16.5,,,,,
21,6.9,10.1,3.9,,75,0,,12.6,20.6,,,,,
22,2.8,9.2,-0.9,,69,0,,14.4,25.9,,,,,
23,1.4,4.7,-1.2,,80,6.1,,21.9,29.4,,,,,
24,-1.7,0.5,-5.2,,93,1.27,,14.1,25.9,,,,,
25,1.9,5.6,-1.1,,78,0,,11.9,20.6,,,,,
26,0.8,3.4,-1,,74,12.95,,5.7,9.4,,,,,
27,-1.2,0.6,-3.4,,82,10.92,,8.9,13,,,,,
28,0.3,6.2,-6.8,,66,0,,5.2,18.3,,,,,
