Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.5,-0.1,1006.2,61,19.81,11.6,16.5,25.2,,,,,
2,1.4,3.5,0.1,1008.2,86,2.03,14.5,13.3,28.7,,,,,
3,3.2,6.5,0.6,1009.3,76,5.33,14.2,10.7,14.4,,,,,
4,0.5,4.7,-6.8,1018,54,0.76,14.5,14.8,21.7,,,,,
5,-4.7,-1.2,-8,1032.4,48,0,19.8,13.9,25.2,,,,,
6,-4.1,-0.1,-8.9,1036.5,37,0,23.8,8.1,10.7,,,,,
7,-0.2,4.6,-7.5,1030.5,35,0,20.3,7.8,18,,,,,
8,3.9,9.6,-3.4,1021.9,34,0,16.9,11.9,28.7,,,,,
9,5.1,10.6,-1.6,1021.2,25,0,20.9,13.3,25.2,,,,,
10,5.7,12.2,-1,1019.8,34,0,21.7,9.8,18,,,,,
11,-0.9,5.1,-7.8,1030.5,56,0,17.4,19.4,32.4,,,,,
12,-1.5,3.4,-7.9,1038.5,32,0,20.9,11.5,18,,,,,
13,5.7,13.8,-7.1,1024.8,13,0,23.7,9.8,14.4,,,,,
14,13.1,20.2,-0.4,1005.3,15,0,18,18.5,25.2,,,,,
15,4.9,12.6,-4.6,1012.5,25,0,14.8,21.1,35.9,,,,,
16,6.2,13.9,-5,1014.5,14,0,23.7,13.1,21.7,,,,,
17,13.6,18.8,2.3,1009,14,0,24.8,7.8,10.7,,,,,
18,7.9,14.3,0.4,1015.5,28,0.51,25.9,12.6,21.7,,,,,
19,6.4,12.3,-0.4,1020.1,18,0,26.2,8.7,18,,,,,
20,9.6,15.7,-1.2,1015.3,18,0,26.1,12.8,25.2,,,,,
21,9.8,15.1,3.1,1018.2,15,0,23.2,17.4,28.7,,,,,
22,15,21.1,2.3,1015.3,14,0,26.4,17,25.2,,,,,
23,9.2,15.3,0.4,1023.6,16,0,27.4,9.8,14.4,,,,,
24,12.4,21.7,-0.8,1021.9,8,0,29,6.1,10.7,,,,,
25,16.1,24.3,2.4,1015.1,12,0,24.6,6.7,14.4,,,,,
26,17.3,24,7.5,1007.7,19,0,23.3,14.4,21.7,,,,,
27,13.2,18.9,5.1,1009.4,23,0,16.6,15.6,25.2,,,,,
28,15,22.9,4.1,1013.4,19,0,24.5,5.2,7.2,,,,,
29,20.4,28.8,7.7,1007.5,12,0,22,10.7,14.4,,,,,
30,18.1,27,9.4,1005.1,34,0,10.5,13.9,28.7,,,,,
