Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-3.3,-19.5,1034.2,64,0.51,4.7,9.3,14.4,,,,,
2,-7.6,-3.5,-14.3,1034.6,76,0.76,2.9,4.6,7.2,,,,,
3,-14.1,-8.5,-19.5,1045.6,63,0,18.3,9.8,21.7,,,,,
4,-13.2,-6.1,-19.7,1046.5,57,0,19.2,11.3,21.7,,,,,
5,-9.1,-0.3,-20,1038.5,49,0,18.5,7.8,10.7,,,,,
6,-8.8,0.8,-16.7,1033.3,48,0,22.2,11.3,25.2,,,,,
7,-15.7,-9,-23,1043.4,39,0,20.3,9.3,10.7,,,,,
8,-10.2,-0.8,-23.4,1036.9,37,0,12.1,11.3,25.2,,,,,
9,-6.8,3.6,-18.5,1031.5,35,0,11.4,9.3,14.4,,,,,
10,-5.9,2.2,-13.6,1024.2,37,0,10.9,12.4,21.7,,,,,
11,-8.1,0.5,-16.2,1025,40,0,11.7,6.7,7.2,,,,,
12,-5.6,0.5,-13.8,1023.1,33,0,15,7.8,14.4,,,,,
13,-0.6,7,-10.8,1014.7,23,0,15.6,13.9,21.7,,,,,
14,2.8,12.8,-5.3,1014,22,0,10.1,10.2,14.4,,,,,
15,-3.6,1.1,-8.4,1022.9,23,0,16.3,22,28.7,,,,,
16,-3.6,4.9,-11.4,1024.7,23,0,18.7,10.7,21.7,,,,,
17,-5.8,2.2,-13,1030.5,39,0,14.8,7.2,10.7,,,,,
18,-0.3,9,-14.9,1026.2,21,0,11.7,7.2,10.7,,,,,
19,0.3,2.9,-2.5,1018.1,72,0,2.9,14.4,21.7,,,,,
20,-1.2,3.2,-6.1,1016.5,58,0.25,4.8,14.4,28.7,,,,,
21,-14.9,-4.7,-18.4,1031,32,0.25,8.2,22,28.7,,,,,
22,-12.5,-5,-19.1,1031,26,0,19.3,7.2,10.7,,,,,
23,-7.1,0.2,-16.8,1020.9,23,0,14.5,12.8,21.7,,,,,
24,-7.7,-0.6,-14.6,1021.4,24,0,17.7,9.6,14.4,,,,,
25,-12.2,-6.7,-18.5,1030.5,29,0,19.5,14.4,32.4,,,,,
26,-10.1,-4.8,-18.6,1031.6,27,0,14.3,7.2,10.7,,,,,
27,-6.8,-3.4,-12.4,1027.9,67,1.02,5.3,11.3,18,,,,,
28,-7.7,-3.6,-11.4,1029.9,36,0,20,19.4,35.9,,,,,
