Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.8,8.3,1009.2,33,0,23.5,9.3,14.4,,,,,
2,11.3,20.1,-0.7,1013.8,17,0,17.9,17,28.7,,,,,
3,5.4,11.5,-1,1023.6,20,0,27.5,11.9,25.2,,,,,
4,12.9,19.7,-0.1,1011.5,10,0,28.6,19.4,28.7,,,,,
5,7.5,12.8,1.7,1011.5,16,0,28.5,12.4,18,,,,,
6,9.1,16.3,0.7,1009.4,26,0,19.6,12.4,21.7,,,,,
7,9.5,16.1,0.3,1012.5,22,0,24,11.3,18,,,,,
8,9.4,14.7,2.4,1011.4,24,0,29.9,10.7,14.4,,,,,
9,15.2,21.1,4.5,1002.2,26,0.25,17.2,17,21.7,,,,,
10,3.4,11.5,2,1015.1,61,0.25,20.1,26.7,35.9,,,,,
11,8.9,13.7,1,1011.2,28,0,28.8,20,32.4,,,,,
12,17.2,23.2,5.7,997.7,9,0,24.1,21.1,35.9,,,,,
13,12.2,18.7,2.9,1004,33,0,20.8,14.8,28.7,,,,,
14,7.8,17.5,-0.6,1016.4,48,0.51,25.9,11.9,25.2,,,,,
15,10,17.2,-1.7,1019.6,17,0,24.1,11.3,18,,,,,
16,18.7,24.1,4.5,1003.2,15,0,26.1,17,25.2,,,,,
17,14.5,20.5,5.1,1001.7,30,0,26.9,15.4,25.2,,,,,
18,11.6,18,3.3,1010.1,14,0,29.9,13.9,25.2,,,,,
19,9.7,16,1.1,1019.3,17,0,29.1,12.8,25.2,,,,,
20,13.9,20.7,0.9,1018.4,15,0,28.6,7.2,14.4,,,,,
21,17.1,23.8,7.4,1012.3,13,0,26.7,10.2,14.4,,,,,
22,17.6,24.9,8.7,1009.3,15,0,23.2,7.8,14.4,,,,,
23,18.3,25.7,8.5,1006.4,23,0.25,23.2,8.7,14.4,,,,,
24,21.8,27.9,10.3,1002.5,24,0,28.6,15.4,28.7,,,,,
25,24.4,31.5,15.4,1001.6,15,0,27.5,10.2,14.4,,,,,
26,24.1,30.2,15.1,1001,16,0,22.7,10.7,21.7,,,,,
27,24.3,29.4,16,998.1,18,0,19,14.8,21.7,,,,,
28,19.7,25.6,11.5,1004,18,0,24.1,13.3,28.7,,,,,
29,17.2,23,11.2,1008.7,19,0,29.9,8.1,10.7,,,,,
30,20.7,26.4,11.1,1001.2,17,0,29.9,19.1,25.2,,,,,
31,20.8,27.6,12.6,998.9,14,0,11.1,19.1,35.9,,,,,
