Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.8,1.1,1021.4,57,1.02,24.8,15.9,21.7,,,,,
2,9.6,16.3,2.5,1018.4,52,0,28.6,9.8,25.2,,,,,
3,10.9,17.7,3.1,1022,44,0,24.6,8.7,14.4,,,,,
4,13.2,18.6,4.1,1021.8,35,0,24.5,12,21.7,,,,,
5,13.4,20.8,6,1018.1,31,0,23.7,10.7,21.7,,,,,
6,14.9,21.3,6.3,1014.7,44,0,20.8,12.8,18,,,,,
7,5.7,10.8,-1.6,1026.3,30,0,29.9,16.5,25.2,,,,,
8,5.3,10.3,-2.3,1025,24,0,28.3,14.8,25.2,,,,,
9,3.8,9.9,-3.2,1021.1,33,0,29.9,19.1,28.7,,,,,
10,1.6,6.2,-4.4,1030.2,44,0,25.9,12.4,25.2,,,,,
11,6.1,13.1,-1.3,1029.9,41,0,22.5,8.7,14.4,,,,,
12,8.1,16.8,-0.9,1026.7,32,0,22.5,5.9,7.2,,,,,
13,10.3,17.9,0.1,1022.2,34,0,19.8,7.8,14.4,,,,,
14,10.6,18.2,4.4,1019.6,40,0,23.8,9.8,14.4,,,,,
15,12.3,19.5,3.7,1018.1,33,0,20.6,10.4,18,,,,,
16,13.8,21.3,5.8,1016.5,40,0,17.2,8.7,18,,,,,
17,6.9,14.2,-1.2,1025.6,37,0,27,10.7,28.7,,,,,
18,9.2,17.1,-2.3,1020.3,31,0,23.3,8.7,14.4,,,,,
19,11.3,20,3.3,1014,31,0,21.9,6.7,10.7,,,,,
20,6.2,12,2.2,1017.7,44,0,27.4,10.2,14.4,,,,,
21,3.1,7.3,-1.3,1025.6,68,0,25.6,6.1,10.7,,,,,
22,5.1,11.8,-2.3,1023.5,53,0,22,5.4,7.2,,,,,
23,7.8,16,1.1,1021.1,46,0,18.7,6.7,10.7,,,,,
24,8.8,16.5,0.5,1023.3,45,0,19.8,6.7,10.7,,,,,
25,6.5,13,0,1020.2,53,0.51,11.7,17,21.7,,,,,
26,0.6,3.4,-2.1,1024.1,34,0.51,22.5,23.2,35.9,,,,,
27,0.2,4.3,-4.3,1023.4,37,0,25.6,13.9,25.2,,,,,
28,-2.1,3.1,-7,1031.3,37,0,25.4,9.3,14.4,,,,,
29,-3.4,1.2,-7.9,1037.4,41,0,22.7,8.1,14.4,,,,,
30,0.3,8.1,-6.8,1037.6,33,0,26.2,7.2,14.4,,,,,
31,2.3,10,-4.9,1034.3,32,0,23.5,8.1,10.7,,,,,
