Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32,16.9,1001.5,46,0,22.2,10.7,35.9,,,,,
2,21.2,26.2,16.5,1004.9,30,0,29.9,11.9,18,,,,,
3,23.9,29.6,17.2,1000.2,22,0,29.9,12.8,18,,,,,
4,23.9,29.9,17.2,998,29,0.25,25.9,13.3,25.2,,,,,
5,21.1,27.5,13.3,1003.4,30,0,29.9,11.3,21.7,,,,,
6,21.2,26.5,13.3,1008.3,33,0,28.8,6.7,14.4,,,,,
7,23.1,29.5,15.2,1010.2,26,0,29.9,6.1,10.7,,,,,
8,23.8,30.7,15.3,1010.7,25,0,28.5,8.1,14.4,,,,,
9,24.4,30.7,15.7,1009.5,21,0,28.6,10.2,18,,,,,
10,24.1,31.5,15.4,1008.1,30,0,21.9,9.3,14.4,,,,,
11,24.3,31.5,15,1007.2,29,0,20.3,8.7,14.4,,,,,
12,25.2,31.8,15.7,1005.2,28,0,19,12.4,21.7,,,,,
13,15.7,21.2,10.5,1008.3,67,3.56,22.2,9.3,14.4,,,,,
14,19.4,26.6,9.6,1008.4,31,0,27.7,9.3,18,,,,,
15,22.6,30.4,10.4,1005.8,18,0,28.6,8.1,14.4,,,,,
16,19.7,29.7,12.1,1006.2,36,0.51,22.2,12.6,28.7,,,,,
17,18.3,24.9,10.7,1008.4,25,0.51,20.9,13.3,21.7,,,,,
18,19.3,26.3,10.1,1008.5,20,0,26.4,14.4,28.7,,,,,
19,17.2,23.1,10.3,1012.6,36,0,29.1,12.4,25.2,,,,,
20,18.9,25,9.9,1012.5,31,0,29,7.2,10.7,,,,,
21,17.9,24.7,11.1,1010.3,43,0.25,28.6,10.7,21.7,,,,,
22,18.3,26,10.5,1008.9,38,0,28,7.2,10.7,,,,,
23,19.8,26.9,9.7,1008.6,32,0,29,9.3,14.4,,,,,
24,17.6,25.4,10.7,1010.8,49,0,27.2,8.7,21.7,,,,,
25,17.5,25.9,10.3,1011.8,54,0.76,27.5,7.2,14.4,,,,,
26,19.8,26.6,10.3,1011.3,42,0,28.8,7.8,10.7,,,,,
27,19.9,27.1,12,1011,40,0.51,26.7,7.8,14.4,,,,,
28,21.7,28.7,12.9,1008.1,33,0,26.1,9.8,18,,,,,
29,19.3,25.8,12.7,1008.5,43,0.25,29.9,6.1,7.2,,,,,
30,18,23.9,12,1012,45,0,29.5,11.9,18,,,,,
31,17.1,22.6,10.4,1015,40,0,24.1,13.1,21.7,,,,,
