Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.1,7.7,1007.9,17,0,28.2,15.4,25.2,,,,,
2,16.9,22,7.3,1014.6,13,0,26.7,7.2,10.7,,,,,
3,16.6,23.5,10.1,1011.1,24,0.25,24,12.4,25.2,,,,,
4,13.6,20.9,9.4,1003.2,46,1.78,23.3,14.8,35.9,,,,,
5,13.7,20,7,1003.1,47,1.02,29.9,10.7,18,,,,,
6,13.3,18.5,6.2,1008.6,30,0,27.7,17,32.4,,,,,
7,11.8,18,6.9,1009.8,44,1.52,28.5,8.1,18,,,,,
8,18.7,25.8,6.8,1000.9,25,0,25.4,13.9,21.7,,,,,
9,16.2,24.4,11.4,997.7,53,7.62,17.5,12.8,25.2,,,,,
10,10.4,15.6,9.4,1004.1,78,8.13,21.4,18,25.2,,,,,
11,15.1,21.5,7.9,1005.5,52,0,29.8,18,28.7,,,,,
12,11.5,13.4,8.5,1010.3,83,2.79,17.9,21.1,32.4,,,,,
13,13.9,19.3,9.4,1012.2,71,2.03,19.6,11.9,21.7,,,,,
14,18.8,24.2,9.1,1008.1,48,0.51,24.9,9.3,14.4,,,,,
15,18,23.4,14.1,1003.6,56,6.6,21.9,11.9,21.7,,,,,
16,20.6,26.7,13.3,1003.1,52,4.57,24.8,6.7,7.2,,,,,
17,17.9,23,10.8,1010.2,40,0,29.9,13.1,18,,,,,
18,17.9,25.3,9.8,1010,33,0,29.9,9.3,21.7,,,,,
19,15.3,20.6,9.6,1014.2,46,0,26.4,13.9,25.2,,,,,
20,18.9,23.9,9.5,1010.7,39,0,25.4,8.7,14.4,,,,,
21,16.3,23.1,11.4,1006.3,59,1.02,15,9.3,18,,,,,
22,20.4,26.4,11.2,1002.6,44,0,15.9,7.2,14.4,,,,,
23,21.4,29.1,14.9,1002.7,47,1.52,16.4,11.9,28.7,,,,,
24,16,18.6,12.4,1005.3,79,3.81,15.6,6.7,10.7,,,,,
25,20.7,28.5,12.2,999.3,48,3.05,24.9,10.2,18,,,,,
26,24.8,31.1,14.3,996.3,31,0,27.4,5.7,10.7,,,,,
27,26.2,31.3,17.6,999.5,32,0,26.4,9.8,18,,,,,
28,22.6,28.1,14.7,1001.8,44,0,17.7,13.3,21.7,,,,,
29,18,21.3,14.1,1005.5,61,0,28.5,14.4,21.7,,,,,
30,21.2,27.8,13.8,1003.5,25,0,29.9,15.9,28.7,,,,,
