Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-1.2,-19.5,1037.6,32,0,16.1,10.7,18,,,,,
2,-6.6,2.1,-18.7,1027.5,27,0,15.6,13.3,21.7,,,,,
3,-5.3,4.4,-11.8,1020.6,27,0,14.6,8.7,18,,,,,
4,-3,5.1,-12.8,1020.2,27,0,13.4,9.3,18,,,,,
5,-12.5,-6.8,-16.6,1035.7,52,0,16.1,9.3,18,,,,,
6,-10.2,-1.4,-18.6,1033.9,33,0,19.3,6.7,10.7,,,,,
7,-8.2,-1.6,-14.7,1033.9,39,0,14.8,9.8,14.4,,,,,
8,-9.2,-1.4,-16.2,1036.5,40,0,16.9,11.3,21.7,,,,,
9,-8.1,0.1,-16.9,1035.8,38,0,20.9,11.3,14.4,,,,,
10,-6.4,3.9,-14.3,1032.3,34,0,17.7,7.8,10.7,,,,,
11,-5.8,3.9,-15.8,1033.7,28,0,10.9,9.3,18,,,,,
12,-3.7,5,-11.1,1028.8,37,0,6.8,8.7,18,,,,,
13,-7.6,0,-13,1030.4,64,2.54,6.1,7.2,18,,,,,
14,-12.4,-7.6,-14.9,1036.7,70,0.51,13,6.1,10.7,,,,,
15,-10.2,-5.9,-15.2,1035.6,69,0,15,9.8,18,,,,,
16,-12.7,-8.1,-17,1040.6,69,0,12.9,9.1,14.4,,,,,
17,-7.7,-4.1,-17.6,1031,67,0,9.5,14.4,21.7,,,,,
18,-10.3,-6.3,-13,1029.5,60,0,17.4,13.9,28.7,,,,,
19,-7.1,0.2,-14.6,1024.8,50,0,15,10.2,18,,,,,
20,-11.3,-4.6,-19.5,1033.4,55,0,19.3,11.3,18,,,,,
21,-9.8,-2.9,-20,1032.8,46,0,18.7,9.8,18,,,,,
22,-6.7,0.7,-12.5,1022.7,42,0,15.3,12.8,21.7,,,,,
23,-6.4,1.1,-14.4,1024.1,45,0,16.4,5.7,7.2,,,,,
24,-4.9,2.2,-9.1,1023.7,48,0,9.7,6.7,10.7,,,,,
25,-4.6,3.9,-12,1027.6,50,0,17.7,12.8,18,,,,,
26,-17.8,-10.8,-24.5,1045.3,67,0,15.4,9.8,18,,,,,
27,-16.3,-10.3,-25.5,1043.6,49,0,19.6,6.1,7.2,,,,,
28,-11.3,-3.8,-18.7,1034.1,65,1.02,12.4,9.3,14.4,,,,,
29,-17.3,-9.2,-23.9,1041.8,60,0,16.1,10.2,18,,,,,
30,-18.1,-9.5,-25.1,1047.1,53,0,18.8,8.3,10.7,,,,,
31,-15.7,-7.1,-25.2,1043.7,45,0,18.7,8.7,10.7,,,,,
