Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26,1,,29,0,,7,16.5,,,,,
2,17.7,27,,,23,0,,7,14.8,,,,,
3,14,21,0,,40,0,,16.5,25.9,,,,,
4,13.8,15,10,,72,0,10,17,24.1,,,,,
5,14.6,17,13,,62,0,10,19.3,24.1,,,,,
6,13.4,16,9.9,,63,1.52,10,19.1,24.1,,,,,
7,13.7,16.1,12,,70,0,10,17.4,24.1,,,,,
8,13.7,16,10,,82,0,10,17,25.9,,,,,
9,16,19.5,13,,77,0,10,16.7,22.2,,,,,
10,16.4,21.3,13.7,,69,0,10,15,22.2,,,,,
11,13.2,19,10,,81,0,,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.9,22,13,,47,0,10,15.2,20.6,,,,,
25,17.3,23,2,,36,0,,13.1,20.6,,,,,
26,16.7,25,,,28,0,,8.3,13,,,,,
27,16.3,24,3,,36,0,,8.3,14.8,,,,,
28,15.1,25,1,,30,0,,7.2,13,,,,,
29,19,26,5,,30,0,,8.7,13,35.2,,,,
30,20.6,28,,,26,0,,7.6,13,,,,,
31,20.3,28,4,,23,0,,9.8,18.3,,,,,
