Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31,,,19,0,,7.4,13,,,,,
2,,,,,,,,,,,,,,
3,27.9,32,17,,19,0,,7.8,11.1,27.8,,,,
4,26.1,34,,,14,0,,8.5,14.8,,,,,
5,28.4,34,12,,20,0,,9.3,20.6,38.9,,,,
6,28.8,34,14,,21,0,10,14.6,24.1,,,,,
7,29.7,35,22,,25,0,10,17.4,31.7,,,,,
8,26.9,33,19,,28,0,10,20.7,33.5,40.7,,,,
9,17.1,23,9,,11,0,,13.5,20.6,,,,,
10,17.3,23,5,,29,0,,16.7,27.8,,,,,
11,20,28,,,20,0,,7.6,13,,,,,
12,26.1,31,16,,10,0,,9.3,13,,,,,
13,24.9,33,,,10,0,,4.4,9.4,,,,,
14,27.4,35,11,,7,0,,6.7,9.4,,,,,
15,27.8,36,,,8,0,,7,14.8,,,,,
16,22.6,35,10,,12,0,,8.5,13,,,,,
17,,,,,,,,,,,,,,
18,34.2,38,24,,8,0,,9.1,14.8,,,,,
19,28.4,37,12,,13,0,,8.5,20.6,,,,,
20,28.8,35,15,,25,0,,22.4,29.4,48.2,,,,
21,24.2,31,16.6,,53,0,10,16.7,22.2,,,,,
22,27.4,33,17,,34,0,,14.6,20.6,,,,,
23,26.8,32,19,,23,0,,14.8,18.3,33.5,,,,
24,,,,,,,,,,,,,,
25,27.9,35,16,,19,0,,8.3,14.8,,,,,
26,28.6,36,13,,18,0,,8.1,18.3,,,,,
27,32.1,37,17,,13,0,,12.6,20.6,,,,,
28,29.9,37,17.1,,23,0,10,10.9,18.3,,,,,
29,27.9,33,22,,32,0,,25.4,35.2,55.4,,,,
30,18.8,22,16,,62,0,10,26.3,33.5,46.5,,,,
