Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.3,20,,67,0,10,18.1,24.1,,,,,
2,21.4,23,18,,76,0,10,19.4,25.9,,,,,
3,21.4,24,18,,78,0,10,16.1,24.1,,,,,
4,24.4,29,18,,69,0,10,15.9,22.2,,,,,
5,23.9,28.5,18,,66,0,10,11.7,18.3,38.9,,,,
6,25.2,30,14.8,,60,0,10,10.9,18.3,,,,,
7,25.1,31,17,,51,0,10,5.7,11.1,,,,,
8,22.7,31,15,,74,,10,10.7,40.7,64.8,,,,
9,25.4,30.8,17,,71,0,10,4.6,11.1,,,,,
10,23.6,28,19,,71,0,10,14.6,22.2,,,,,
11,24.2,30,16,,65,0,10,10.4,24.1,,,,,
12,25.3,30,17,,49,0,10,16.3,24.1,44.6,,,,
13,23.6,28,17,,64,0,10,17.6,25.9,42.4,,,,
14,24.9,30,16,,54,0,,11.1,18.3,,,,,
15,26.8,32.1,15,,49,0,10,6.3,13,31.7,,,,
16,27.6,32.2,17,,47,0,10,7.8,14.8,,,,,
17,23.1,26,19,,67,0,10,25,33.5,57.6,,,,
18,21.4,25,18,,69,0,10,17,24.1,,,,,
19,24,30.7,12.3,,57,0,10,5.6,9.4,,,,,
20,26.2,32,14,,49,0,10,9.1,16.5,,,,,
21,26.3,32.7,17,,54,0,10,6.5,14.8,,,,,
22,24.1,30,18,,72,,10,12,20.6,,,,,
23,23.2,28,18.9,,78,6.86,10,9.4,16.5,,,,,
24,24.2,29,20,,75,0,9.7,9.1,20.6,,,,,
25,21.4,28,18,,88,,9.8,12,22.2,44.6,,,,
26,23.7,29,15,,69,0,9.2,7.6,16.5,,,,,
27,22.2,25,20,,78,0,10,19.3,27.8,,,,,
28,22,25,18,,80,0,10,16.7,22.2,,,,,
29,24,28,16.1,,75,0,9.7,7.6,13,,,,,
30,21.7,28,17,,86,0,10,8,16.5,,,,,
31,24.4,29,18,,67,0,10,9.8,18.3,,,,,
