Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,15,,44,0,10,7.8,11.1,,,,,
2,31.6,37.5,21,,30,0,10,10.4,20.6,,,,,
3,30.7,37.5,20.6,,33,0,10,12.6,20.6,,,,,
4,27.7,31,22.2,,41,0,10,13.7,24.1,,,,,
5,29.3,35,18.1,,37,0.25,10,11.1,22.2,,,,,
6,28.9,34.2,21,,41,0,10,10.6,18.3,,,,,
7,27.3,33.6,22,,49,,10,10.6,18.3,,,,,
8,30.4,37.2,18.7,,40,0,10,18.5,24.1,42.4,,,,
9,25.3,37.2,19.6,,62,,10,12.4,18.3,,,,,
10,24.6,30,17,,61,0,10,9.1,20.6,,,,,
11,20.9,30.2,17,,69,0,10,15.2,20.6,,,,,
12,25.3,31,15,,38,0,,8.9,14.8,,,,,
13,30.3,35.9,14.9,,28,0,10,12.6,22.2,,,,,
14,28.7,32.8,15.7,,37,0,10,15.9,22.2,,,,,
15,28.2,33,20.3,,39,0,10,14.8,25.9,,,,,
16,29.3,36,14.2,,28,0,10,17.4,25.9,,,,,
17,29.6,34.9,13,,27,0,10,12.6,18.3,,,,,
18,30,35.7,17,,29,0,10,8.1,14.8,,,,,
19,27.9,34.4,21,,52,,10,9.1,16.5,,,,,
20,30.1,36.4,17,,42,4.06,10,7.4,20.6,,,,,
21,26.8,30.1,21,,52,0,10,19.1,22.2,,,,,
22,27.9,33,20,,44,0,10,13.9,22.2,,,,,
23,30.4,35,17.3,,34,0,10,11.7,18.3,,,,,
24,30.7,36.2,18.7,,38,0,10,7.8,14.8,,,,,
25,28.8,35.4,24,,47,0,10,10,22.2,,,,,
26,29.1,37,19.4,,42,0,10,11.9,24.1,,,,,
27,31.2,37.7,20.3,,34,0,10,11.7,18.3,,,,,
28,24.8,37.7,18.7,,65,0,10,13,35.2,,,,,
29,21.8,33.4,19.4,,83,24.89,10,18.9,24.1,,,,,
30,23.8,28,20,,71,0,10,10,14.8,,,,,
31,22.2,24,18.6,,86,,10,7.6,22.2,,,,,
