Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,12,,23,0,,8.1,13,,,,,
2,22.7,30,10,,25,0,,6.3,11.1,,,,,
3,21,28,8,,43,0,,12.2,18.3,,,,,
4,24.6,30,14,,25,0,,10.2,16.5,,,,,
5,23.3,31,12,,23,0,,13,18.3,,,,,
6,25.8,32,14,,25,0,,9.1,14.8,,,,,
7,27,34,12,,22,0,,13.5,22.2,,,,,
8,24.9,34,9,,29,0,,10.2,24.1,,,,,
9,20.7,28,14,,59,0,,17,24.1,,,,,
10,21.3,28,9,,45,0,,15,29.4,,,,,
11,18.1,27,8,,18,0,,7.4,11.1,,,,,
12,23.6,31,12,,42,0,,12.4,18.3,,,,,
13,22.5,31,8,,29,0,,9.4,22.2,,,,,
14,23.4,30,12,,24,0,,11.7,24.1,,,,,
15,23.8,31,8,,26,0,,8.1,16.5,,,,,
16,24.7,32,,,22,0,,6.3,13,,,,,
17,24,32,11,,19,0,,10,16.5,,,,,
18,21.5,26,17,,55,0,,25,31.7,,,,,
19,19.2,26,13,,58,0,10,12.8,16.5,,,,,
20,23.8,30,8,,31,0,,6.7,13,,,,,
21,24,32,9,,23,0,,8.5,13,,,,,
22,23.3,32,7,,19,0,,7.6,14.8,33.5,,,,
23,25.4,32,9,,19,0,,7.8,13,,,,,
24,23.7,29,12,,35,0,,18.3,25.9,,,,,
25,25.3,32,13,,26,0,,10.2,16.5,,,,,
26,26.6,33,15,,18,0,,13.5,22.2,,,,,
27,23,30,10,,12,0,,11.7,18.3,,,,,
28,19.1,24,15,,53,0,10,19.1,24.1,,,,,
29,19,26,8,,42,0,,15.2,20.6,,,,,
30,18.9,27,8,,35,0,,13.7,20.6,,,,,
31,20.2,28,4,,28,0,,10.9,16.5,,,,,
