Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,15,,62,0,10,17.2,24.1,,,,,
2,20.4,26.4,14,,55,0,10,7.8,14.8,,,,,
3,20.9,28.4,8,,42,0,10,6.7,14.8,,,,,
4,19.3,29,7,,37,0,10,8.3,13,,,,,
5,20.6,28.6,6.9,,37,0,7.7,8,11.1,,,,,
6,20.8,28,8,,41,0,,7.2,11.1,,,,,
7,22.4,28,5.8,,33,0,,11.5,22.2,,,,,
8,21.1,27,5.5,,39,0,10,7.4,16.5,,,,,
9,19.6,27,5.4,,36,0,10,7,14.8,,,,,
10,20,28,4.8,,31,0,,8.7,20.6,,,,,
11,19.9,28.3,3.7,,33,0,,9.3,18.3,33.5,,,,
12,,,,,,,,,,,,,,
13,23.1,30.6,8,,32,0,10,8.5,14.8,31.7,,,,
14,21.2,30,9,,48,,10,14.1,24.1,38.9,,,,
15,16.9,19,15,,85,0,10,17.8,20.6,,,,,
16,16.8,20,14,,76,0,10,16.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.2,23,15,,67,0,,16.3,20.6,,,,,
21,19.8,25.9,13,,55,0,10,10.4,14.8,,,,,
22,20.2,28,7,,43,0,9.7,9.1,18.3,,,,,
23,20.5,28,5.5,,42,0,10,10.2,20.6,,,,,
24,20.5,27.5,7,,38,0,10,7.8,16.5,,,,,
25,19.6,27,6,,39,0,10,6.3,16.5,,,,,
26,19.9,27,7,,39,0,10,9.4,20.6,,,,,
27,20.4,27,6,,44,0,10,11.3,20.6,,,,,
28,19.2,27.4,6,,49,0,9.3,10.4,16.5,,,,,
29,20.8,27.8,10,,53,0,10,6.7,11.1,,,,,
30,20,26,14,,62,0,10,8.3,18.3,,,,,
31,22.7,28,15,,45,0,10,11.9,20.6,,,,,
