Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35,20,,54,,10,19.3,29.4,50,,,,
2,28.9,34,17,,35,0,10,15,33.5,55.4,,,,
3,20.8,23.1,18,,71,,9.5,22,25.9,,,,,
4,23.7,28,14.4,,42,0,10,22.4,35.2,48.2,,,,
5,25.8,32,9.4,,33,0,,13.1,22.2,,,,,
6,32.6,39,22,,18,0,10,12.4,24.1,,,,,
7,31.6,37,,,21,0,10,9.4,16.5,,,,,
8,31.6,39.3,22,,23,0,10,14.3,25.9,42.4,,,,
9,30.8,39.3,17.8,,33,0,10,16.9,29.4,,,,,
10,23.2,27,19.7,,67,0,10,25.7,31.7,44.6,,,,
11,21.7,26,17.2,,62,0,10,22.2,29.4,,,,,
12,25.2,30,13,,39,0,10,18,24.1,,,,,
13,27.3,34,11,,30,0,10,15,24.1,,,,,
14,29,34,13,,28,0,10,15.2,22.2,37,,,,
15,30.2,36,16,,31,0,10,17,25.9,,,,,
16,28,32.5,18.2,,43,0,10,23.5,33.5,55.4,,,,
17,27.7,32,18.7,,43,0,10,20.7,27.8,,,,,
18,28,34,14.3,,38,0,10,18.7,29.4,50,,,,
19,28.3,33,21,,20,0,,20.6,29.4,38.9,,,,
20,29.1,36,15,,20,0,,16.1,22.2,38.9,,,,
21,30.7,36,18,,24,0,10,17.8,24.1,,,,,
22,30.2,36.6,22,,27,0,10,17.2,25.9,,,,,
23,30.6,35.2,19.6,,32,0,10,11.3,16.5,37,,,,
24,28.6,36.1,19.8,,41,0,10,17.2,25.9,,,,,
25,28.5,35,22,,42,0,10,10.4,18.3,,,,,
26,27.2,31.4,23,,48,0,10,18.9,25.9,40.7,,,,
27,28.9,35.3,19,,38,0,10,11.5,18.3,,,,,
28,29.6,34,22,,40,,10,9.8,22.2,,,,,
29,23.4,28.7,20,,70,,10,20,27.8,,,,,
30,25.5,31,17,,56,,10,10.7,20.6,38.9,,,,
31,24.7,32,20,,65,,10,11.9,25.9,,,,,
