Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,17,,61,0,10,15.7,25.9,,,,,
2,22.1,27,12,,61,0,10,13.9,22.2,,,,,
3,22.9,28,14,,56,0,10,13.3,22.2,,,,,
4,23.4,29.5,13.3,,58,0,10,9.1,18.3,,,,,
5,21.7,26,17.8,,76,0,10,9.3,18.3,,,,,
6,23.3,28,16,,68,0,10,6.1,9.4,,,,,
7,24.7,30,15,,64,0,10,6.3,13,,,,,
8,25.3,29,17,,61,0,10,16.5,24.1,,,,,
9,22.4,26,19,,71,,10,18.5,25.9,,,,,
10,23.6,28,17.4,,67,0,10,9.8,16.5,,,,,
11,21.5,27,16,,74,0,10,15.4,27.8,,,,,
12,18.2,20,16,,77,0,10,21.3,31.7,46.5,,,,
13,19.9,23.8,17,,72,0,10,13.3,20.6,,,,,
14,22.1,28.5,12,,62,0,10,8.7,18.3,,,,,
15,22.9,28,14,,60,0,10,16.5,22.2,,,,,
16,21.3,26,15,,64,0,10,16.7,27.8,48.2,,,,
17,21.3,26,14.7,,58,0,10,13.7,20.6,,,,,
18,21.4,28,9,,48,0,10,6.3,13,,,,,
19,23.6,30,11,,47,0,10,5.9,11.1,,,,,
20,22.9,30,13,,59,0,10,7.2,18.3,,,,,
21,23.6,30,15,,62,0,8.2,8.1,14.8,,,,,
22,22.3,28,14,,57,0,8,10.7,18.3,,,,,
23,22.3,30.1,10,,47,0,10,8.3,18.3,,,,,
24,22.1,30,11,,45,0,,6.7,11.1,,,,,
25,24.4,29,17,,40,0,,14.6,22.2,,,,,
26,20.4,29,7,,44,0,,6.3,11.1,,,,,
27,20.9,29.4,5.6,,40,0,10,7.4,16.5,,,,,
28,18.9,28,5.8,,44,0,,7.6,16.5,,,,,
29,21.8,29.5,5.6,,32,0,,12,25.9,,,,,
30,21.2,27.9,10,,47,0,,13.9,20.6,,,,,
