Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,13,,33,0,,17.4,24.1,,,,,
2,24.4,31,9,,11,0,,8.1,13,,,,,
3,27.3,35,,,7,0,,8.3,24.1,,,,,
4,18.7,23,14,,60,0,10,27,31.7,,,,,
5,20.4,25,13,,44,0,10,19.6,29.4,,,,,
6,22.7,29,10,,24,0,,13.5,24.1,,,,,
7,25.2,30,17,,19,0,,20.9,27.8,,,,,
8,23.3,29.1,12,,28,0,,19.1,25.9,,,,,
9,23.8,29,12,,28,0,,17.2,24.1,,,,,
10,25.5,32,11,,24,0,,14.3,22.2,,,,,
11,27.8,34,12,,21,0,10,12,20.6,,,,,
12,30.7,36,16,,14,0,10,10.6,22.2,25.9,,,,
13,27.4,32,21,,39,0,,23.3,27.8,46.5,,,,
14,23.7,29,19,,56,0,10,21.5,24.1,,,,,
15,27.8,35,16,,38,0,10,9.1,14.8,,,,,
16,30.3,36,15,,24,0,10,9.1,16.5,,,,,
17,31.1,37,18,,20,0,10,10.9,18.3,,,,,
18,22.8,26,20,,58,0,10,23.3,27.8,,,,,
19,26.6,32,16.2,,37,0,10,20.2,24.1,,,,,
20,28.9,34,17,,27,0,,20,33.5,57.6,,,,
21,17.3,19,15,,67,0,10,27.8,31.7,,,,,
22,17.3,21,12.6,,43,0,10,25.4,31.7,,,,,
23,17.3,21,11,,45,0,,21.3,29.4,40.7,,,,
24,19.8,24,15,,37,0,,17.8,27.8,,,,,
25,23.2,29,8.1,,20,0,10,13.5,20.6,40.7,,,,
26,25.9,31,10,,21,0,,15.9,25.9,48.2,,,,
27,26.8,32,16,,22,0,,21.9,31.7,,,,,
28,27.9,37,17,,21,0,,17.6,24.1,,,,,
29,28.4,33,20,,20,0,,13.3,18.3,,,,,
30,30.9,36,21,,14,0,10,7.4,13,,,,,
31,33.7,39,22,,12,0,10,12.6,18.3,,,,,
