Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,18.8,,61,0.51,10,10.2,14.8,,,,,
2,25.4,32,21,,69,0,10,11.5,35.2,,,,,
3,23.7,29.8,21,,77,,10,12.4,31.7,51.9,,,,
4,22.6,26,20,,83,,10,15.4,24.1,,,,,
5,25.1,29,21,,66,0,10,18.9,24.1,,,,,
6,27.4,31,19,,49,0,10,15.9,25.9,,,,,
7,27.9,32,15.6,,41,0,10,14.4,25.9,46.5,,,,
8,25.2,32.8,21.9,,56,0,10,18,24.1,,,,,
9,24.7,29,15.1,,54,0,10,20.9,27.8,,,,,
10,25.6,31,16,,48,0,10,20,25.9,42.4,,,,
11,26.8,31,17,,48,0,10,21.9,29.4,46.5,,,,
12,24.8,28.9,22,,61,0,10,25.2,29.4,48.2,,,,
13,22.5,28.9,18.8,,76,0,10,24.1,35.2,,,,,
14,20.7,26.2,18.4,,89,7.87,9.8,12.2,20.6,,,,,
15,21.8,26,18.6,,87,8.89,10,9.3,14.8,,,,,
16,23.2,28,19,,79,12.95,10,13.7,25.9,,,,,
17,24.8,29,21,,68,0,10,6.3,9.4,,,,,
18,23.1,28,21,,82,,10,12.6,18.3,,,,,
19,24,28.4,20,,77,0,10,9.1,14.8,,,,,
20,22.6,27.9,20,,88,,10,5.9,20.6,,,,,
21,22.7,28.1,19.5,,84,53.09,10,12.6,22.2,,,,,
22,21.4,25.3,19.8,,87,1.78,10,20.2,27.8,,,,,
23,23.2,29,18,,78,0,10,13.3,22.2,,,,,
24,24.6,29,20,,75,,10,15.4,31.7,,,,,
25,21.1,23,20,,95,,9.7,9.8,16.5,,,,,
26,17.6,23.5,16.6,,93,41.91,9.3,22.4,31.7,,,,,
27,17.9,19,16,,91,4.57,10,19.1,24.1,,,,,
28,22.2,26,17.8,,79,0.51,10,16.9,24.1,,,,,
