Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.2,26,18,1020.1,78,0,5.1,8.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,21.8,26,16,1021,72,0,12.2,4.6,18.3,,,,,
10,21.6,26,16,1018.7,72,0,8.9,3,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22,25,18,1018.9,71,0,7.6,4.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,26.8,30,21,1011.1,53,0,13.5,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,28,17,1017.7,63,0,15,2.2,5.4,,,,,
24,26.2,31,18,1018.9,65,0,13,10,18.3,,,,,
25,24.4,28,20,1021.7,75,0,5.8,4.1,11.1,,,,,
26,23,30,17,1022.6,70,0,17.1,,,,,,,
27,23,27,17,1022.8,71,0,8.7,4.6,9.4,,,,,
28,22.4,26,17,1024.2,75,,6.3,4.8,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.3,25,19,1026.4,77,0,6.3,5.6,11.1,,,,,
