Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,28,23,1016.5,70,0,14.8,5.2,9.4,,,,,
4,28.4,32,22,1009.3,60,0,12.1,1.5,7.6,,,,,
5,25.5,32,20,1008,63,,13.2,12.6,22.2,,,,,
6,26,29,23,1011.9,66,0,15.9,4.8,9.4,,,,,
7,24.5,27,19,1019,69,0,9.8,12,25.9,,,,,
8,26.2,29,25,1020,58,0,15,11.7,18.3,,,,,
9,27,31,19,1015.5,54,0,15.9,4.4,7.6,,,,,
10,28.8,35,22,1009.5,51,,17.5,17.6,37,,,,,
11,,,,,,,,,,,,,,
12,20.2,21,20,1011.1,93,,6.8,3.3,9.4,,,,,
13,24,25,23,1014.5,70,0,10.8,11.7,27.8,,,,,
14,22.7,25,20,1018.5,72,,12.6,5.6,13,,,,,
15,25,28,20,1017.5,55,0,15,7.4,18.3,,,,,
16,24.5,27,22,,63,0,15,3.1,7.6,,,,,
17,26.4,31,21,1013.9,58,0,18,5.6,11.1,,,,,
18,30.5,34,22,1010.8,46,0,18.8,10.2,22.2,,,,,
19,31.6,35,24,1010.3,52,0,15,14.8,27.8,,,,,
20,30,33,24,1011.3,62,0,14,3.7,9.4,,,,,
21,31.4,35,25,1010.3,54,0,9.7,9.3,18.3,,,,,
22,29.8,32,28,1011.9,62,0,13.7,11.3,18.3,,,,,
23,27,29,24,1011,80,0,20,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.2,27,22,1015.1,66,0,11.7,7.8,14.8,,,,,
26,30.3,35,23,1009,61,0,17.5,9.3,18.3,,,,,
27,30,36,23,1007.7,55,,15,26.7,55.4,,,,,
28,,,,,,,,,,,,,,
29,22,24,20,1016.5,87,0,9,0,,,,,,
30,27,31,22,1017.1,68,0,10.9,3,7.6,,,,,
