Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,23,1009.9,59,0,16.3,9.6,18.3,,,,,
2,21.2,23,20,1014.6,92,,4.3,12.2,22.2,,,,,
3,22,25,19,1016.5,71,0,15,3.1,9.4,,,,,
4,21.7,28,15,1015.1,73,3.05,8.7,1.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.2,31,21,1013.6,64,0,11.1,3.7,14.8,,,,,
7,23.8,26,22,1013.2,76,0,,11.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,22.2,25,17,1019.5,71,0,15,8.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,22.3,27,16,1023,70,0,8.7,3.7,9.4,,,,,
12,23.4,29,16,1021.1,59,0,10.5,2.4,9.4,,,,,
13,24.8,30,16,1016.9,56,0,13,5.6,18.3,,,,,
14,24.3,30,17,1016.2,59,0,15,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
