Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,19,1020.9,62,0,13,9.3,18.3,,,,,
2,25.2,30,19,1018.9,56,0,13.7,5.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.7,33,18,1018,60,0,9,2.4,9.4,,,,,
5,24.3,28,19,1018,65,0,9.5,6.9,18.3,,,,,
6,23,26,18,1017.9,73,0,5.6,7,22.2,,,,,
7,,,,,,,,,,,,,,
8,21.8,25,17,1020.3,57,0,17.1,7.8,18.3,,,,,
9,21.3,26,15,1017.8,57,0,17.1,6.9,18.3,,,,,
10,22.5,25,17,1010,70,0,6.4,7,9.4,,,,,
11,24.5,29,21,1006.2,76,0,9.3,6.1,14.8,,,,,
12,23.2,25,20,1013.2,72,0,11.7,13,37,,,,,
13,24,27,18,1014.7,69,0,9.7,8.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,24.6,26,23,1012.1,84,0,6.9,10.4,18.3,,,,,
16,25.6,29,22,1012.7,68,0,18,3.7,9.4,,,,,
17,25.4,29,23,1012.2,76,,5.5,8.9,14.8,,,,,
18,25.2,27,22,1014.9,73,0,7.2,12.6,33.5,,,,,
19,24.6,29,22,1003.8,77,,12.1,3.7,9.4,,,,,
20,23,25,20,1011.9,66,0,15.9,22.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,30,19,1016.1,53,0,17.1,11.1,18.3,,,,,
24,27.3,35,17,1014.2,45,0,12.6,,,,,,,
25,29,36,19,1013.3,45,0,12.4,3.3,9.4,,,,,
26,26,30,23,1015.5,72,0,22,12.6,18.3,,,,,
27,29,37,20,1008.2,55,0,13,7.8,18.3,,,,,
28,27.2,29,24,1011.8,65,,15.4,20.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,25.6,33,15,1012.2,67,0,18,11.9,22.2,,,,,
31,,,,,,,,,,,,,,
