Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.7,22,20,1003.6,87,0,11.3,2.4,9.4,,,,,
4,24,27,20,1017.8,69,0,12.7,3.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31,33,28,1010.5,59,0,16.3,11.5,18.3,,,,,
9,26.4,35,,1011.9,62,,12.9,14.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,29,24,1006.7,78,0,11.3,3.7,9.4,,,,,
14,29.6,33,24,1006.1,65,0,13.4,5.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.8,29,25,1013.8,85,,8.2,7.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,29,32,25,1015.9,74,0,12.7,5.6,13,,,,,
19,31,36,24,1014.5,61,0,6.9,2.6,9.4,,,,,
20,31.4,36,25,1012.7,58,0,13,12.6,40.7,,,,,
21,29.8,33,26,1012.8,68,0,12.7,6.1,9.4,,,,,
22,29.2,32,26,1017.4,74,0,13.4,13,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.4,35,26,1013.1,60,0,8.4,3.7,18.3,,,,,
26,30.6,35,25,1012.1,64,0,17.1,5.6,18.3,,,,,
27,29,32,26,1014.8,65,0,13.2,18,27.8,,,,,
28,30,33,24,1015.7,61,0,10,7.4,22.2,,,,,
29,32.4,38,25,1014.9,52,0,17.1,7,13,,,,,
30,,,,,,,,,,,,,,
31,33,38,25,1012.7,48,0,14.3,10,18.3,,,,,
