Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,24,1015,60,0,20,8,13,,,,,
2,29.5,34,23,1011.2,49,0,17.5,5.6,9.4,,,,,
3,29.4,34,23,1010.5,56,0,17.1,1.1,5.4,,,,,
4,26.4,28,25,1011.5,74,,11.4,0,,,,,,
5,26,30,24,1011.1,84,,10.3,1.9,5.4,,,,,
6,23,29,10,1014.9,84,0,14.6,5.6,11.1,,,,,
7,27,30,23,1014,76,0,,3.1,9.4,,,,,
8,27,31,23,1015.1,70,0,7.2,7.4,27.8,,,,,
9,26.4,29,23,1016.2,81,0,,10,22.2,,,,,
10,26.6,29,23,1016.9,78,0,8.4,7,22.2,,,,,
11,28.8,31,24,1014.6,66,1.02,12.1,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,33,23,1014.5,70,0,10.1,5.6,27.8,,,,,
15,28.7,31,25,1019.5,66,0,8.5,5.9,14.8,,,,,
16,27.8,32,22,1020.2,62,0,15.4,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.3,34,24,1015.5,62,0,11.7,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,28.3,34,19,1016.3,58,0,9.5,9.3,27.8,,,,,
21,26.2,29,21,1018.5,71,0,10.6,4.8,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,30,23,1013,76,0,13.2,7.4,18.3,,,,,
25,28.2,33,22,1013.2,64,0,3.7,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.5,28,21,,72,0,13.2,8.3,14.8,,,,,
31,26.2,29,22,1008.5,72,0,6.8,4.6,18.3,,,,,
