Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23,,68,0,9,14.8,18.3,,,,,
2,26.6,32,23.8,,74,0,8.9,14.1,18.3,,,,,
3,26.4,32,24,,81,7.11,9,11.9,18.3,,,,,
4,26.3,30,23,,74,0,9,9.6,11.1,,,,,
5,25.7,30,23,,81,17.02,8.2,8.9,14.8,,,,,
6,25.6,30.1,23,,77,0,9,8.7,14.8,,,,,
7,24.9,30,22,,76,0,9,11.9,16.5,,,,,
8,24.7,29,21,,77,0,9,11.7,18,,,,,
9,25.9,31.4,22.5,,76,0,9,9.3,16.5,,,,,
10,25.2,30.7,22.9,,85,4.06,9,8.7,20.6,,,,,
11,25.2,29,22.5,,80,0,9,9.1,11.1,,,,,
12,25.3,30,22.7,,83,2.03,9,9.8,14.8,,,,,
13,24.7,30,22.8,,92,2.03,8.7,7.2,14.8,,,,,
14,24.1,27.7,22.6,,92,2.03,8.9,5.4,18.3,,,,,
15,24.4,28.1,22,,88,22.1,8.4,6.9,11.1,,,,,
16,25.4,30.4,22.5,,81,9.91,8.9,11.5,18.3,,,,,
17,25.6,31,23,,75,0,8.5,17,24.1,,,,,
18,25.7,31,22,,73,0,9,11.7,18,,,,,
19,25.7,31,22.7,,72,0,9.2,12,18.3,,,,,
20,25.4,31,22,,75,0,8.9,14.6,20.6,,,,,
21,25.7,29.2,23,,74,5.08,8.9,12.2,18.3,,,,,
22,24.8,30,22,,83,23.88,8.5,8.3,18,,,,,
23,25.1,28.3,23,,84,0,9,7.8,14.4,,,,,
24,25.8,28.1,23,,86,0,9,7.2,13,,,,,
25,25.8,30,22,,81,0,9,7,11.1,,,,,
26,25.6,30,23,,80,0,9,9.3,14.8,,,,,
27,25.5,30,22.5,,75,0,9,9.3,14.8,,,,,
28,26.1,29,23,,83,0,9,8,14.4,,,,,
29,25.7,29.5,21,,76,0,9,8,11.1,,,,,
30,25.2,30,22,,80,0,8.7,9.6,14.8,,,,,
