Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.2,21,,72,0,9.5,8.3,14.4,,,,,
2,25.1,30,20,,64,0,9,8.9,22.2,,,,,
3,25.3,29,21,,62,0,9.5,12.2,25.2,,,,,
4,25.6,29.1,21.8,,71,0,9,9.6,18.3,,,,,
5,25.9,29,22,,73,0,9,9.1,18,,,,,
6,26.4,29,23,,71,0,9,9.1,16.5,,,,,
7,26.6,29,22,,71,0,8.9,12.2,25.9,35.2,,,,
8,24.9,32,22,,76,14.99,8.5,12,18,,,,,
9,23.9,30,21.8,,78,9.91,8.7,11.9,18.3,,,,,
10,24.6,31,21,,65,2.03,8.9,14.8,20.6,,,,,
11,24.3,30,21,,66,1.02,9,15.9,22.2,,,,,
12,23.7,28.1,20,,69,10.92,8.5,14.8,20.6,,,,,
13,23.7,28.3,20,,64,5.08,9.5,13.1,18.3,,,,,
14,23.9,31,19,,57,0,9,14.6,20.6,,,,,
15,24.8,29,21,,63,0,9.5,15.4,22.2,,,,,
16,25.8,29,22,,62,0,9,16.5,24.1,,,,,
17,25.7,29,22,,66,0,9.5,13.3,22.2,,,,,
18,25.6,30.2,21,,69,0,8.9,12.4,22.2,,,,,
19,23.8,29,21,,83,11.94,8.9,10.9,24.1,,,,,
20,23.8,28.6,21.5,,75,0,8.5,11.9,24.1,,,,,
21,23.7,27.3,21,,79,37.08,8.4,12.8,25.2,,,,,
22,24.3,27.5,21.6,,85,11.94,8.4,13,22.2,,,,,
23,25.1,27,23.6,,81,1.02,7.7,17.4,24.1,44.6,,,,
24,26.1,28,24,,79,0,8.9,10.2,18.3,,,,,
25,26.4,29,23,,80,0,9,8.7,14.8,,,,,
26,26.5,29.4,23.7,,82,0,9,8.9,21.7,,,,,
27,26.2,31.4,23,,81,0,8.5,7.6,22.2,,,,,
28,25.1,29,22.9,,81,0,8.9,8.7,18.3,,,,,
29,25.8,29.2,22.8,,71,1.02,9.3,10,24.1,,,,,
30,26.1,29.4,23,,70,0,9,13,32.4,,,,,
