Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,23.8,,80,0,9,10,22.2,,,,,
2,26,31,23,,81,0,9,9.4,16.5,,,,,
3,26.2,30.9,23,,81,14.99,9,8,14.8,,,,,
4,26.2,30,24,,85,2.03,8,7.8,18.3,,,,,
5,26.7,31,23,,87,4.06,9,10.6,21.7,,,,,
6,28.3,31.2,25,,72,2.03,8.7,13.1,21.7,,,,,
7,26.7,31,23,,82,0,8.5,9.3,24.1,,,,,
8,27,31.3,23.6,,79,0,9.2,8.9,16.5,,,,,
9,26.6,31.3,23.5,,81,5.08,9,9.8,14.8,,,,,
10,26.4,31,24,,81,0,8.7,10.4,24.1,,,,,
11,25.9,31.2,21.7,,75,14.99,9,10.4,14.4,,,,,
12,25.1,30.1,21.7,,82,0,8.9,8,25.9,,,,,
13,25.7,31.2,23.7,,89,1.02,8.9,7,9.4,,,,,
14,27.3,32,24,,78,2.03,8.7,9.1,14.4,,,,,
15,27.5,32,24,,76,0,9,12,18,,,,,
16,26.6,30.2,23,,83,4.06,8.9,7.6,11.1,,,,,
17,27.2,31.3,23,,78,0,8.5,8.3,14.4,,,,,
18,27.6,31.4,23.9,,73,0,9.3,9.3,14.8,,,,,
19,27.2,31,24,,78,0,8.9,7.8,11.1,,,,,
20,26.7,31.3,23.7,,80,9.91,8.9,10.4,18.3,,,,,
21,27.3,31,24,,74,0,9,9.8,18.3,,,,,
22,27.2,31,23.5,,68,0,9,12.8,25.9,,,,,
23,26.7,31,23,,68,0,8.5,13,25.9,,,,,
24,26.4,31.8,21.8,,71,0,9,9.1,18,,,,,
25,26,30.5,21.8,,75,0,9,9.3,20.6,,,,,
26,25.8,28,23,,82,,7.9,9.4,14.8,,,,,
27,25.7,29.3,23,,84,21.08,8,8.1,14.8,,,,,
28,26.2,31.4,22.4,,81,25.91,8.5,8.7,14.8,,,,,
29,27.2,29,24,,76,0,8,14.3,33.5,,,,,
30,25.4,31,23,,83,,8.7,10.4,18.3,,,,,
31,26.2,31,24,,76,5.08,8.9,14.8,18.3,,,,,
