Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.5,21,,67,0,9,15,20.6,,,,,
2,24.6,29,20,,71,0,9.5,11.9,18,,,,,
3,25,29,21,,71,0,9,10.2,16.5,,,,,
4,25.2,30,21.6,,70,0,9.5,11.9,18.3,,,,,
5,23.2,24.8,22,,74,0,9,13.1,18,,,,,
6,24.9,31.4,20,,64,0,9.5,11.9,18.3,,,,,
7,24.9,29.4,20.9,,67,0,9,11.9,18.3,,,,,
8,24.8,29,20,,72,0,9.5,8.3,14.8,,,,,
9,25.1,29,20,,68,0,9,8.9,16.5,,,,,
10,25.5,33,21,,59,0,9.5,16.3,28.7,,,,,
11,25.1,32.7,21.8,,60,0,9,18.1,25.2,38.9,,,,
12,25.1,30,22,,63,0,9.5,18.1,22.2,,,,,
13,24.3,29.9,20.6,,64,0,9,14.6,18.3,,,,,
14,23.4,28.5,18.9,,62,0,9,12.4,18.3,,,,,
15,24,28,19,,65,0,9.2,10,16.5,,,,,
16,25.6,28.3,21.8,,67,0,9.5,9.1,18.3,,,,,
17,25.2,31,21.7,,65,0,9,12.2,20.6,,,,,
18,24.4,31.4,20.7,,71,0,9.5,11.5,22.2,,,,,
19,24.6,28.1,20.5,,72,0,9,10.2,18.3,,,,,
20,26.1,31.1,21.3,,67,0,9.3,9.4,24.1,,,,,
21,24.1,31.1,19.5,,56,0,9,16.7,25.9,,,,,
22,23.2,31.4,18.8,,64,0,9.5,11.7,22.2,,,,,
23,25.1,27,21,,66,0,8.7,20.2,33.5,,,,,
24,25.1,27,21,,65,0,9.5,13.5,28.7,,,,,
25,24.4,28,20.8,,69,0,9,9.6,16.5,,,,,
26,24.3,28.1,20,,68,0,9.5,9.4,14.8,,,,,
27,25.3,30.4,21.8,,64,0,9.3,13.9,31.7,,,,,
28,25.6,29.5,22,,62,0,9.2,15.7,24.1,,,,,
