Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,21,,62,0,9,15.9,32.4,,,,,
2,24.9,31.4,20.6,,68,0,9.5,9.8,14.8,,,,,
3,24.6,28.3,20,,75,0,9,10.7,20.6,,,,,
4,25.8,32,21.9,,55,0,9.5,16.1,29.4,,,,,
5,25.2,30,22,,58,0,9,16.3,25.2,,,,,
6,24.3,31.4,21.5,,55,0,9.5,21.3,27.8,46.5,,,,
7,24.1,28.1,20,,56,0,9,18,29.4,,,,,
8,24.2,28,20.7,,61,0,9.3,17.8,31.7,,,,,
9,24.4,28,20.6,,58,0,9,16.1,27.8,,,,,
10,24.3,29.7,19.8,,61,0,9.5,12.2,25.2,,,,,
11,24.5,29,20,,68,0,9,10.9,20.6,,,,,
12,24.9,29,21,,62,0,9.5,12.4,18.3,,,,,
13,25.7,29.2,22,,69,0,9,12.4,20.6,,,,,
14,25.6,28,22.8,,76,,8.9,10.4,16.5,,,,,
15,25.7,29.5,22,,72,11.94,9,11.7,25.9,,,,,
16,24.4,30,21.6,,61,0,9,26.1,31.7,48.2,,,,
17,24.3,29.9,22,,59,0,9,24.8,32.4,46.5,,,,
18,24.6,29.1,22,,68,,9.2,18.9,25.9,42.4,,,,
19,24.1,29.3,21,,74,1.02,9,13.1,20.6,,,,,
20,24.3,31.1,20.9,,61,0,9.5,18.3,24.1,,,,,
21,23.6,31.1,19.5,,63,0,9,17,24.1,,,,,
22,24.2,31.4,21,,62,0,9.2,15.9,21.7,,,,,
23,24.3,31,21,,63,11.94,9,16.3,22.2,,,,,
24,23.9,29.6,20.7,,64,0,9.3,16.7,22.2,,,,,
25,23.9,30,20,,63,5.08,9,15,20.6,,,,,
26,24.4,31,20.9,,64,0,9.3,16.7,22.2,,,,,
27,24.8,31.3,20.6,,65,0,9,13.7,18.3,,,,,
28,24.3,30,20,,62,0,9.5,14.6,21.7,,,,,
29,24.1,28.5,20,,63,0,9,13.7,20.6,,,,,
30,24.3,28,20,,66,0,9.3,12.8,22.2,,,,,
31,24.7,28.1,21,,69,0,9,11.1,21.7,,,,,
