Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.1,24,,68,0,9,10.9,18.3,,,,,
2,28.3,32,24,,65,0,9.3,11.1,22.2,,,,,
3,27.6,32,24.5,,72,9.91,9,11.1,18.3,,,,,
4,27.8,31.3,24.7,,71,0,9.2,9.6,16.5,,,,,
5,27,31.2,24,,76,,8.9,9.1,18.3,,,,,
6,27.8,32,24.5,,69,0,9,10.4,18.3,,,,,
7,30.1,37,25,,58,0,9,13.9,20.6,35.2,,,,
8,29.1,30.5,25,,64,,7.1,23.3,48.2,66.5,,,,
9,29.2,30.1,26.1,,75,27.94,8.7,32,39.6,53.5,,,,
10,29.4,31,28,,68,0,8.7,23.5,31.7,,,,,
11,28.2,30,25,,74,1.02,8.7,13.7,22.2,,,,,
12,25.6,30,22,,85,44.96,7.4,7.6,11.1,,,,,
13,27.2,31,24,,76,2.03,9,10.7,14.8,,,,,
14,27.3,34,24.6,,79,0,8.9,10.9,14.8,,,,,
15,27.4,31,24,,80,5.08,9,9.4,14.8,,,,,
16,27.5,31,23,,79,0,9,7.4,11.1,,,,,
17,27.5,31,24,,81,0,9,7,14.4,,,,,
18,27.3,31,24,,78,1.02,8.9,8.9,14.4,,,,,
19,27.1,31,23,,70,0,8.9,10.7,18.3,,,,,
20,27.2,34,24,,75,0,8.7,10.4,16.5,,,,,
21,27.9,33.2,24,,74,11.94,9,13.7,20.6,,,,,
22,28.4,34,24.8,,68,0,8.9,12.2,18.3,,,,,
23,27.2,31,23,,70,0,9,8.7,16.5,,,,,
24,27.6,30,24.1,,77,2.03,8.2,8.5,20.6,,,,,
25,28.1,31,24,,77,17.02,8.9,8.1,14.4,,,,,
26,25.9,31.4,23,,87,5.08,8.2,9.4,27.8,53.5,,,,
27,24.9,29,23,,90,14.99,8.7,8.9,27.8,,,,,
28,26.3,31.1,22.6,,78,13.97,7.9,9.4,20.6,,,,,
29,26.9,31.2,22.7,,74,0,8,8.1,16.5,,,,,
30,26.8,31.1,23,,78,0,8.9,8,14.8,,,,,
