Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24,,73,0,9,10,20.6,,,,,
2,26.8,31.3,23,,70,0,9.3,10.9,24.1,48.2,,,,
3,26.5,31.5,22.9,,76,7.87,9,10.4,18.3,,,,,
4,27.2,32,23,,74,0,9.2,10.4,24.1,,,,,
5,27.4,32,23.9,,73,0,9,12,28.7,,,,,
6,27.9,31.1,23.9,,69,0,9,9.8,21.7,,,,,
7,27.3,31.2,23.8,,67,0,9,11.7,20.6,,,,,
8,27.7,31.4,23.7,,66,0,9.3,11.5,21.7,,,,,
9,26.3,31.3,23.5,,79,5.08,9,9.3,16.5,,,,,
10,27.9,31.2,23.4,,73,0,9,10.4,18.3,,,,,
11,27.3,32.1,24,,70,0,9,9.4,18,,,,,
12,26.6,31,23,,79,5.08,8.5,8.3,16.5,,,,,
13,27.5,32,23.8,,72,0,9,8.5,21.7,,,,,
14,27.5,31,24,,74,0,9,8.3,14.8,,,,,
15,27.1,31,23,,69,0,9,10,16.5,,,,,
16,26.3,31,22,,74,7.87,9.3,10.2,14.8,,,,,
17,27.7,31.2,23.7,,69,0,9,8.9,16.5,,,,,
18,28.4,32,24.5,,71,0,9.2,11.3,22.2,,,,,
19,28.1,32,23.8,,73,0,9,9.1,14.8,,,,,
20,28.4,32,24,,72,0,9.2,9.6,18,,,,,
21,28.5,33,23,,67,0,8.5,11.5,22.2,,,,,
22,28.7,32.1,24.4,,60,0,9.3,14.3,25.9,,,,,
23,28.4,32.1,24.6,,68,0,9,10.6,18.3,,,,,
24,28.5,32.1,25,,75,0,9,8.7,18.3,,,,,
25,28.6,32.4,24,,70,0,9,10.6,18.3,,,,,
26,28.4,33,25,,64,0,9.3,12.2,25.9,,,,,
27,28.2,32.5,24.6,,66,0,9,8.9,14.8,,,,,
28,27.7,32,24,,72,1.02,9,8.5,14.8,,,,,
29,28.3,32.1,23.7,,69,0,9,8.7,14.8,,,,,
30,28.4,32,24,,70,0,9.5,8.9,18,,,,,
31,28.1,32,24,,68,0,9,9.1,14.8,,,,,
