Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,25,,69,0,9.5,9.8,16.5,,,,,
2,29,34,24.5,,63,0,8.9,10.2,16.5,,,,,
3,29.9,33.4,24.2,,58,0,9.2,14.8,29.4,,,,,
4,29.9,34,26,,62,0,9,15,33.5,,,,,
5,29.3,33,26,,64,0,9.2,15,32.4,,,,,
6,27.7,32.8,24.8,,69,0,9,10,25.2,,,,,
7,28,32.3,23.4,,66,0,9,12.6,25.9,,,,,
8,28.1,32,23,,65,0,9,11.1,20.6,,,,,
9,28.1,33,24,,69,0,9,9.4,20.6,,,,,
10,28.2,33,24,,67,0,9,12.2,22.2,,,,,
11,27.9,32.4,24.7,,65,1.02,9.3,13,20.6,,,,,
12,27.8,32.2,23.6,,69,0,9,10.6,18.3,,,,,
13,28.1,32,24,,71,0,9.5,8.3,14.8,,,,,
14,28.3,32.1,23.9,,66,0,9,8.3,14.8,,,,,
15,28.1,32.1,24.9,,65,0,9.3,8.7,20.6,,,,,
16,29.1,34,25,,66,0,9,11.9,25.2,,,,,
17,28.9,34,25,,57,0,9.3,14.4,24.1,37,,,,
18,28.6,34.3,25.6,,64,0,9,12.8,18.3,,,,,
19,28.6,33,24.7,,70,0,9.5,10.6,20.6,,,,,
20,28.5,33,24.9,,64,0,9,14.8,33.5,,,,,
21,28.7,32.1,25,,71,0,9.3,9.6,18.3,,,,,
22,28.1,32.3,24.5,,69,0,9,10.6,18,,,,,
23,28.1,31.3,24.3,,70,0,9.3,8.5,14.8,,,,,
24,27.9,32,24,,69,0,9,8.9,16.5,,,,,
25,28.6,33,25,,68,0,9,9.1,16.5,,,,,
26,29.2,35,24.5,,62,0,9,10.7,18,,,,,
27,28.3,32,25,,65,0,9.3,11.1,18.3,,,,,
28,28.4,32,24,,69,0,9,9.8,18,,,,,
29,29.1,32.1,25,,67,0,9.5,8.7,14.8,,,,,
30,29.2,32,26,,65,0,9,8.9,14.8,,,,,
31,28.3,31,23.6,,73,28.96,9,8.5,14.8,,,,,
