Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.5,22,,66,0,9.5,15.7,33.5,,,,,
2,25.6,30,22,,68,0,9,14.6,33.5,,,,,
3,24.8,28.3,21.6,,72,0,9.5,11.7,25.2,,,,,
4,24.6,28.3,20.5,,76,0,9,9.8,18.3,,,,,
5,24.7,28,20.8,,74,0,9.3,9.6,16.5,,,,,
6,23.7,28,19,,77,0,9,10,20.6,,,,,
7,24.6,29,20,,76,0,9.2,9.4,16.5,,,,,
8,25.6,32,20.9,,62,0,9.3,15.9,29.4,50,,,,
9,23.4,31.7,20.8,,55,0,9.5,32.2,40.7,57.6,,,,
10,22.7,28,19,,50,0,9,26.5,32.4,55.4,,,,
11,22.8,29.2,18,,54,0,9.5,16.1,22.2,40.7,,,,
12,23.1,29.2,19.8,,62,0,9,14.3,20.6,,,,,
13,23.5,29,20,,57,0,9.3,17,25.9,44.6,,,,
14,24.1,32,20.8,,60,0,9,16.7,22.2,46.5,,,,
15,24.1,29,20.6,,64,0,9.5,15.9,22.2,,,,,
16,24.1,28.6,20.5,,64,0,9,14.3,25.9,,,,,
17,24,28.2,20,,64,0,9.3,14.1,29.4,,,,,
18,23.4,28.2,19.6,,66,7.11,9,13.3,20.6,,,,,
19,23.3,27.4,19,,62,0,9.5,11.5,18.3,,,,,
20,22.7,28,17,,61,0,9,9.8,20.6,,,,,
21,23.2,27,18,,65,0,9.5,11.1,21.7,,,,,
22,21.9,26,17,,71,0,9,9.6,16.5,,,,,
23,25.7,28.4,22.4,,64,0,9.3,22.4,31.7,,,,,
24,24.6,29,19.8,,59,12.95,8.7,17.2,25.9,50,,,,
25,22.8,29.3,18.6,,66,0,9.3,12.4,18.3,,,,,
26,22.7,27.2,17.7,,71,0,9,9.1,14.8,,,,,
27,23.4,27,19,,78,0,9.3,9.1,18,,,,,
28,23.3,28,19,,73,0,9,9.6,18.3,,,,,
29,24.3,28,19.9,,62,0,9.3,9.8,16.5,,,,,
30,25.5,32,21.6,,62,0,9,12.6,22.2,,,,,
31,25,30.1,21,,60,0,9.3,20.2,25.9,44.6,,,,
