Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,22.7,,73,0,9,11.7,24.1,,,,,
2,26.6,31.4,22.5,,71,0,9.5,10.6,22.2,,,,,
3,26.6,30.2,22,,74,0,9.3,7.8,13,,,,,
4,27.1,30,23,,71,0,9.3,8,14.4,,,,,
5,27.7,32,24,,76,0,9,8.9,22.2,,,,,
6,28.1,31,24.8,,74,0,9,8.7,16.5,,,,,
7,28.6,31,27,,66,0,8.9,13.5,18,,,,,
8,28.6,31,27,,67,0,9,12.8,18.3,,,,,
9,27.6,30.1,25,,71,0,8.9,9.1,18.3,,,,,
10,27.2,31,23,,77,3.05,9,7.6,13,,,,,
11,27.3,31.4,23.6,,75,0,9,8.7,22.2,,,,,
12,26.7,31,23,,74,9.91,9,13,25.9,,,,,
13,27.2,31,22.9,,69,0,8.7,10,18,,,,,
14,27.4,31.4,22.9,,71,0,9.2,8.1,14.8,,,,,
15,27,31,23.9,,70,0,9,9.1,18.3,,,,,
16,26.6,31.2,23.5,,75,0,9.2,11.3,18.3,,,,,
17,25.1,29,23,,90,34.04,7.9,14.3,18.3,29.4,,,,
18,25.9,29.4,23.6,,84,8.89,8.4,8.1,18,,,,,
19,27.4,31,24.7,,74,4.06,9,9.3,18.3,,,,,
20,27.4,31,23,,73,0,9.5,10,20.6,,,,,
21,27.7,31.2,23.7,,74,0,9,11.5,25.9,,,,,
22,27.2,31.1,24,,75,0,9.2,12.6,27.8,,,,,
23,27.2,31.1,23,,69,0,9,14.3,28.7,,,,,
24,27.2,31,23,,67,0,9.5,11.9,22.2,,,,,
25,27.3,31.3,23,,72,0,9,9.4,22.2,,,,,
26,27.5,34,23.7,,74,0,9.3,8.7,14.8,,,,,
27,27.8,33.8,24,,73,0,9,8.9,14.4,,,,,
28,27.8,32,24,,71,0,9,9.4,14.8,,,,,
29,28,32,23.7,,62,0,9,12,22.2,,,,,
30,27.9,32,23.6,,67,0,9.3,13,22.2,,,,,
