Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,16.8,,56,0.25,16.1,14.3,25.9,29.4,,,,
2,18.4,21.6,16,,71,0,12.4,15,29.4,,,,,
3,19.8,26,16,,70,0.25,15.4,3,14.8,,,,,
4,21.5,28,15.3,,64,0.25,15,5,18.3,,,,,
5,22.5,28,17.4,,72,0.25,12.1,7.4,22.2,,,,,
6,23.6,29,18.1,,72,0,14.5,6.5,18.3,,,,,
7,20.4,25,18.7,,78,0,16.1,4.1,18.3,,,,,
8,26.7,32,21.8,,66,0,16.1,10.9,22.2,,,,,
9,28.5,33,24.5,,65,0.25,16.1,9.1,22.2,,,,,
10,26.6,31,23,,77,0,15.8,9.6,37,38.9,,,,
11,23.9,29,18.6,,63,2.03,16.1,8.9,24.1,37,,,,
12,22.1,28,15.1,,58,0,15,6.3,18.3,,,,,
13,21.9,29,14.5,,62,0,16.1,7,22.2,,,,,
14,24.4,31,18.2,,67,0,16.1,10.4,22.2,25.9,,,,
15,25.7,31,21.6,,80,0,14.5,8.3,22.2,,,,,
16,26.8,33,22,,73,0,15.4,9.3,22.2,,,,,
17,26.7,33,21.7,,75,0,13.7,2.8,14.8,,,,,
18,27.6,33,22.4,,74,0,12.7,2.4,7.6,,,,,
19,28.7,34,23.8,,69,0,15.9,12.6,22.2,,,,,
20,27.8,31.1,24,,72,4.57,16.1,14.8,25.9,,,,,
21,23.7,28.7,21.5,,86,0,15.6,8,18.3,,,,,
22,24.5,31,20.1,,82,16.26,12.1,5.6,18.3,,,,,
23,26.7,31,22.1,,75,0,14,11.5,25.9,,,,,
24,21.5,28.3,17.2,,60,0,16.1,12.8,22.2,,,,,
25,19.3,27,13.2,,68,0,16.1,3.7,14.8,,,,,
26,20.1,24.7,16,,82,0,16.1,10,27.8,,,,,
27,20,23,15,,69,,16.1,15.7,33.5,,,,,
28,18,25,9.7,,59,0,16.1,10.2,25.9,,,,,
29,17.9,26,11.1,,71,0,16.1,4.4,18.3,,,,,
30,20.3,23,18,,88,14.99,12.9,12.6,22.2,,,,,
31,21.9,25,20.9,,93,8.89,4.8,6.9,29.4,,,,,
