Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,13.2,-4.6,,72,0,15.1,4.8,22.2,,,,,
2,6.4,13.1,-2.4,,75,0,14.8,6.3,18.3,,,,,
3,7.2,14,1,,,,7.1,11.3,25.9,,,,,
4,11.1,18,5.5,,92,0,6.4,14.8,37,42.4,,,,
5,0.8,11,-3,,72,,15.8,23.9,37,46.5,,,,
6,-5.5,-3,-7,,68,,14.5,13.5,22.2,,,,,
7,-8.2,-4.6,-11.6,,56,0,16.1,12.2,20.6,,,,,
8,-5.9,-4,-8,,71,,12.7,10.6,22.2,,,,,
9,-2.7,-2.5,-3.5,,91,,12.9,19.1,27.8,31.7,,,,
10,-5.2,1,-10.3,,63,0,16.1,17.2,43.2,72,,,,
11,-5.2,1.3,-11.6,,69,0,16.1,11.5,27.8,42.4,,,,
12,-8.4,1,-15,,55,0,16.1,12,22.2,27.8,,,,
13,-3.8,2,-9,,74,,14.8,8.9,14.8,,,,,
14,0.4,2,-9.1,,,7.37,7.6,10.6,22.2,38.9,,,,
15,-2.7,0,-5.3,,83,0,13.2,18,31.7,42.4,,,,
16,-2.7,0,-6,,93,0,9.8,4.8,13,,,,,
17,-2,3,-7,,89,0,9.3,11.3,22.2,,,,,
18,-1.7,6,-8.4,,68,0,16.1,13.1,24.1,,,,,
19,7.1,13,3.7,,78,0,16.1,19.4,25.9,33.5,,,,
20,12.8,20,6,,83,0,15.8,20.7,27.8,46.5,,,,
21,1.4,5,0,,96,5.84,8.2,11.7,28.7,,,,,
22,0.5,1,0,,,0,10.6,18.5,39.6,55.4,,,,
23,-3.8,-1,-6,,83,,15.4,23.5,43.2,,,,,
24,-10.1,0,-15,,60,0,16.1,14.3,27.8,33.5,,,,
25,-2.5,2,-5.2,,62,0,16.1,16.9,25.9,35.2,,,,
26,1,8,-5.1,,72,0,13.2,14.3,22.2,33.5,,,,
27,2.7,11,-3,,65,0,16.1,11.5,18.3,,,,,
28,4.7,13,-1.3,,64,0,16.1,12.8,24.1,,,,,
29,0.4,6,-6,,76,0,15.8,17.2,29.4,46.5,,,,
30,-9.1,-5,-13,,58,0,16.1,14.4,29.4,,,,,
31,-2.1,4,-6.5,,53,0,16.1,15.4,43.2,,,,,
