Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.9,21.7,,76,4.06,13.4,8.9,18.3,,,,,
2,24.2,28,19,,66,0,15.6,11.7,22.2,29.4,,,,
3,20.5,28,13.5,,64,0,16.1,5.9,14.8,,,,,
4,18.3,29,12,,76,0,15.3,1.9,14.8,,,,,
5,19.6,30,13,,75,0,14.6,3.3,13,,,,,
6,22.7,30,16,,69,0,15.3,7,18.3,,,,,
7,19.8,23,17,,90,0,15.4,2.2,13,,,,,
8,24,33.5,14.7,,82,0.25,13.7,11.5,18.3,,,,,
9,25.5,34,21.1,,78,9.14,11.9,8.1,18.3,,,,,
10,27.8,35,21.9,,60,0,15.6,7.6,22.2,,,,,
11,26,35.5,18.6,,64,0,15,6.1,14.8,,,,,
12,24.9,34.5,18.6,,67,0,16.1,10.4,27.8,,,,,
13,19.2,24,13,,49,0,16.1,12.2,25.9,,,,,
14,15.4,23.7,6.7,,52,0,16.1,5,11.1,,,,,
15,17.3,27,10.6,,61,0,16.1,9.8,22.2,,,,,
16,18.8,27.4,10.5,,75,0.51,15.9,15.2,24.1,,,,,
17,16.8,23.1,13.7,,80,0,15.8,9.8,18.3,,,,,
18,21.8,29,17.6,,81,5.59,13.4,12.4,24.1,33.5,,,,
19,25.5,32,21.2,,73,0,14.6,15.7,29.4,33.5,,,,
20,22.1,27,19,,88,8.89,14.8,11.3,18.3,,,,,
21,16.3,25.1,10.8,,69,2.54,16.1,13.1,25.9,27.8,,,,
22,15,24,7.5,,68,0,15.3,3,11.1,,,,,
23,14.6,24,8.5,,71,0,16.1,8,22.2,,,,,
24,16.1,27,9.5,,73,0,15.9,10.6,25.9,,,,,
25,20.2,28,15.1,,79,,13.2,5.4,14.8,,,,,
26,19.1,29,14.3,,79,0,12.7,6.1,22.2,,,,,
27,20.2,28,12.3,,60,0,15,7.8,25.9,,,,,
28,19.8,29,12.8,,65,0,16.1,13.7,27.8,44.6,,,,
29,21.7,24,16,,68,,14.3,13.9,24.1,25.9,,,,
30,13.8,24.2,7.3,,85,0,12.2,5.2,25.9,,,,,
