Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,17,,83,4.06,14.2,19.1,37,92.4,,,,
2,18.1,22,16,,72,3.56,16.1,18.3,27.8,31.7,,,,
3,16.3,20,14,,66,2.03,16.1,8.3,25.9,,,,,
4,16.2,22,10,,68,2.29,14.5,7,14.8,,,,,
5,20.1,27,14.5,,63,1.78,14.2,5.4,11.1,,,,,
6,21.1,25,16.8,,69,1.27,13.5,13.3,25.9,,,,,
7,19.1,22,15.9,,59,0,16.1,6.3,14.8,,,,,
8,19.9,28,13.2,,55,0.25,15.9,6.3,22.2,,,,,
9,19.9,26,16.2,,67,0,15.8,15,40.7,61.1,,,,
10,20,25,16,,76,1.27,15,12.4,29.4,,,,,
11,22.6,33,14.5,,66,0.51,14.8,10.9,33.5,35.2,,,,
12,28.1,35,20.8,,59,0.25,16.1,16.1,37,50,,,,
13,26.3,33,20.6,,47,0,16.1,23.2,38.9,51.9,,,,
14,22.4,27.5,15.2,,49,0,16.1,8.1,20.6,,,,,
15,24.1,31,19.2,,57,0,16.1,12.4,37,,,,,
16,22.7,27.9,19.5,,81,1.02,14.8,12.2,37,55.4,,,,
17,24.2,29,20,,81,1.02,13.5,9.3,29.4,,,,,
18,22.6,30,17,,68,0.76,13.8,8,22.2,,,,,
19,22.7,29,17.5,,64,0.76,15.6,3.9,18.3,,,,,
20,24.2,31,18.2,,63,0.25,14.2,6.7,22.2,,,,,
21,26.7,32,20.5,,64,0.25,15.4,13.9,27.8,37,,,,
22,25.2,31,21,,72,0.25,15.1,16.1,37,,,,,
23,22.1,27,19,,83,0.25,14.8,17.6,37,59.4,,,,
24,23.7,32,18.7,,77,0.25,15.8,11.5,22.2,,,,,
25,28.1,33,23,,64,0.25,15.9,16.9,29.4,31.7,,,,
26,26.4,32,21.5,,74,0,15.6,16.9,33.5,55.4,,,,
27,26.2,32,22.8,,69,0.25,15.8,11.3,25.9,27.8,,,,
28,26.1,30,22.3,,57,0,16.1,15.6,27.8,46.5,,,,
29,22.3,26,17,,61,0.25,15.3,18.3,37,38.9,,,,
30,19.5,23,17.6,,80,0,15.9,15.2,33.5,,,,,
