Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,12.6,,56,0,15.8,9.4,22.2,,,,,
2,18.2,24.5,14,,73,0,13.7,11.3,29.4,,,,,
3,6.8,13.2,6,,90,7.37,9.3,15.7,22.2,,,,,
4,6.6,9,5,,87,8.89,14,9.1,18.3,,,,,
5,10.8,16,7.6,,87,5.59,12.1,10.9,24.1,,,,,
6,13,14,12.2,,85,0,15,8.5,18.3,,,,,
7,17.6,23,13.8,,72,3.81,15.8,5.4,14.8,,,,,
8,17.4,26,10.1,,63,3.05,15.3,2.8,14.8,,,,,
9,19.4,22,17,,74,0,15.9,10.7,27.8,,,,,
10,16.6,20,14,,81,2.29,15.4,10.4,25.9,29.4,,,,
11,14.7,19,11.5,,57,1.78,15.8,18.3,37,50,,,,
12,10.6,15.2,3.3,,37,1.27,16.1,15.9,27.8,46.5,,,,
13,11.6,21,4.3,,43,0.51,16.1,6.5,18.3,,,,,
14,19.4,32,9.6,,42,0,16.1,15.4,33.5,,,,,
15,25.7,31,21.6,,31,0,16.1,21.3,27.8,38.9,,,,
16,23.3,27,19,,60,,15.9,17.4,27.8,37,,,,
17,19.6,24,15.4,,74,4.32,14.8,10.7,25.9,,,,,
18,21.1,27,16.5,,75,0,11.7,10.2,22.2,,,,,
19,24.3,31,19,,70,0,15.1,18.9,40.7,48.2,,,,
20,23.3,29.1,16.5,,68,2.54,15.9,23.7,44.6,74.1,,,,
21,19.9,26,17,,79,9.91,14.2,19.4,35.2,61.1,,,,
22,20.4,24,16.8,,64,8.64,16.1,17.6,33.5,42.4,,,,
23,17,20,15,,69,3.3,15.6,19.3,27.8,40.7,,,,
24,13.6,20,7.1,,54,0.76,16.1,6.9,18.3,,,,,
25,13.7,19.1,8.7,,69,0,15.6,9.3,22.2,33.5,,,,
26,17.9,26,12.6,,64,1.02,16.1,17.2,25.9,33.5,,,,
27,22.1,28,18.6,,70,1.02,15.6,18.7,40.7,70.6,,,,
28,21.7,28,17.1,,76,5.84,15.3,19.6,44.6,,,,,
29,24.1,30,17.7,,61,4.32,16.1,18.9,29.4,46.5,,,,
30,24.4,28,21,,66,2.29,16.1,22.4,46.5,48.2,,,,
31,21.3,26,17.4,,80,4.06,15,18.3,46.5,64.8,,,,
