Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16,4,,43,0,16.1,16.9,27.8,38.9,,,,
2,4.2,10,-2,,37,0,16.1,7.2,18.3,,,,,
3,6.1,13,0.7,,40,0,16.1,11.1,24.1,,,,,
4,8.9,16,1.5,,32,0,16.1,6.1,22.2,,,,,
5,10.8,19,3.1,,40,0,16.1,6.5,22.2,,,,,
6,16.3,24,10,,32,0,16.1,22,46.5,64.8,,,,
7,19.1,26,10.6,,40,,16.1,15.2,37,51.9,,,,
8,20.3,26,16.6,,66,0.76,16.1,21.9,37,44.6,,,,
9,21.4,25,18,,64,0,16.1,24.4,42.4,59.4,,,,
10,19.2,21.1,17.7,,74,0,16.1,11.9,14.8,,,,,
11,11.1,24,8,,85,19.3,12.6,22.2,37,74.1,,,,
12,4.5,6.1,2.6,,64,1.02,16.1,18.5,27.8,46.5,,,,
13,7,15,1,,58,0,16.1,16.1,25.9,31.7,,,,
14,14.4,24,7.4,,47,0,16.1,21.3,44.6,66.5,,,,
15,17.2,20,14,,66,,14.8,22.6,37,63,,,,
16,8.8,11.7,7,,87,2.54,11.9,16.9,25.9,37,,,,
17,12.9,26,9.6,,83,11.43,10.1,15.6,37,55.4,,,,
18,20.6,25,16,,77,8.38,11.9,25.9,42.4,79.5,,,,
19,5.7,9,3,,54,6.1,16.1,33.3,48.2,66.5,,,,
20,5.9,12,-0.1,,46,2.79,16.1,8.5,22.2,,,,,
21,9.3,16,4,,50,1.02,16.1,17.8,29.4,,,,,
22,11.9,21,4,,47,1.02,16.1,10.4,29.4,,,,,
23,13.4,16.8,7,,71,0.25,12.9,13.9,44.6,,,,,
24,5.9,10,3,,68,5.84,14.2,19.8,37,38.9,,,,
25,8.3,16,3.7,,47,1.27,16.1,15.6,29.4,,,,,
26,9.4,14.9,6.8,,65,0,16.1,13.5,24.1,,,,,
27,10.8,12,9,,83,,9.7,12.6,20.6,,,,,
28,12.2,14,11,,88,6.6,8.4,14.3,29.4,37,,,,
29,14.3,24,6.2,,74,3.56,12.1,12.2,33.5,,,,,
30,21.2,28,16,,59,0.51,16.1,19.1,29.4,44.6,,,,
