Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,17,,71,0,12.6,9.8,22.2,,,,,
2,22.5,27,18.5,,80,,15.6,8.9,18.3,,,,,
3,23.4,28,21,,83,,10,9.1,22.2,,,,,
4,21.2,26,15.5,,67,0,16.1,5.7,14.8,,,,,
5,20.3,24,16.5,,83,0,16.1,11.3,29.4,,,,,
6,23.6,30,20.5,,81,0,8.9,10,22.2,,,,,
7,24.8,30,21,,78,0,14.8,11.3,25.9,,,,,
8,23.5,27,20.5,,88,,14.2,7.6,18.3,,,,,
9,22.8,27,18.5,,83,0,12.7,5.4,18.3,,,,,
10,23.3,28,18.3,,74,0,16.1,7.6,20.6,,,,,
11,21.7,28,13.8,,64,0,16.1,5.9,14.8,,,,,
12,21.1,25,18.2,,89,,14.5,5,18.3,,,,,
13,21.1,25,17.8,,85,3.56,15,11.5,25.9,,,,,
14,17.1,22.7,10.1,,66,0,16.1,7.4,22.2,,,,,
15,16.4,23,11.3,,71,0,15.3,5,14.8,,,,,
16,17.9,24,11.9,,70,0,16.1,7.4,22.2,,,,,
17,19.6,27,13,,67,0,16.1,8.1,14.8,,,,,
18,21.1,28,16.3,,70,0,16.1,5.9,18.3,,,,,
19,22.2,29,15.2,,71,0,13.4,5,18.3,,,,,
20,22.4,30,15.6,,74,0,12.9,6.1,14.8,,,,,
21,23.7,31,17.2,,71,0,12.6,5.4,18.3,,,,,
22,24.8,31,19,,76,0,14.2,7.8,22.2,,,,,
23,25.3,31,21,,76,0,16.1,7,22.2,,,,,
24,24.6,31,17.2,,70,0,15.4,8,16.5,,,,,
25,24.1,32,15.9,,65,0,14.2,7.6,18.3,,,,,
26,26.5,33,20.8,,69,0,13.7,10.2,18.3,,,,,
27,27.1,33,21,,66,0,15.6,13.1,22.2,,,,,
28,26.7,33,19.5,,62,0,15.9,13.3,24.1,,,,,
29,27.6,35,20.6,,64,0,16.1,7.2,14.8,,,,,
30,28.3,36,21.7,,67,0,11.7,7.4,20.6,,,,,
31,29.4,37,22.2,,59,0,15.8,10.2,27.8,,,,,
