Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2,0,,86,,6.1,13.5,22.2,,,,,
2,-0.1,2,-1.5,,69,,14.8,20.4,37,,,,,
3,-1.2,4,-6,,58,0,16.1,4.8,18.3,,,,,
4,4.8,11,2,,56,,15.8,20,29.4,46.5,,,,
5,4.5,8,2,,69,,13.2,21.9,46.5,64.8,,,,
6,1.8,2.2,1,,67,0,16.1,30.9,40.7,55.4,,,,
7,1.2,8,-4,,71,0,15.1,5.4,18.3,,,,,
8,3.4,12,-1.4,,72,0,14.2,11.9,25.9,37,,,,
9,9.8,17,6,,55,,15.4,19.8,29.4,44.6,,,,
10,14.7,17.4,12,,57,1.27,13.4,21.9,37,50,,,,
11,5.8,11.3,3,,82,13.97,14.8,25.2,40.7,42.4,,,,
12,3.6,10,-0.5,,61,0,16.1,19.6,44.6,59.4,,,,
13,2.1,5,-1,,52,,15.8,28.2,38.9,48.2,,,,
14,2.3,10,-2.8,,58,0,16.1,11.1,29.4,46.5,,,,
15,6.3,19,-0.4,,69,0,13.7,6.9,20.6,,,,,
16,11.2,18,6,,67,,12.2,17.6,33.5,37,,,,
17,3.9,6,2,,77,0.51,12.2,16.1,27.8,35.2,,,,
18,5.1,10,3,,86,17.78,10.9,17.4,37,40.7,,,,
19,4.1,9.8,-0.5,,38,0,16.1,21.1,35.2,50,,,,
20,0.9,3,-1,,57,0,16.1,19.6,37,46.5,,,,
21,-1.6,3,-6,,49,0,16.1,7.4,14.8,,,,,
22,1.6,6,0,,56,0,16.1,9.3,18.3,,,,,
23,6.6,14,3,,42,0,16.1,10,33.5,,,,,
24,3.9,11,1,,72,1.02,7.7,17.2,29.4,38.9,,,,
25,1.5,3,0,,85,0,6.6,23.5,37,,,,,
26,1.8,5,-1.5,,64,0,16.1,18.1,29.4,,,,,
27,0.9,8,-4.7,,63,0,15.6,3.5,11.1,,,,,
28,5.4,13,1.6,,54,0,16.1,9.1,25.9,,,,,
29,10.7,16,7,,63,0,16.1,11.1,18.3,,,,,
30,9.1,14.5,4,,80,,10.1,10.9,22.2,31.7,,,,
31,12.8,20,8.7,,70,0.51,10,12.2,25.9,40.7,,,,
