Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5,-4,,90,0,15.6,6.1,18.3,,,,,
2,-1.2,3,-5,,87,,16.1,11.7,25.9,40.7,,,,
3,-5.8,-4,-8,,87,,15.3,12.4,20.6,29.4,,,,
4,-8.8,-7,-11,,88,,10.8,10,16.5,,,,,
5,-10,-7,-17,,88,,14,4.3,16.5,,,,,
6,-11.8,-7,-17,,90,,15.1,5.2,14.8,,,,,
7,-8.6,-6,-13,,88,,15.6,3.7,11.1,,,,,
8,-14.4,-12,-18,,88,,15.3,4.3,22.2,27.8,,,,
9,-14.2,-13,-16,,85,,5.8,20.2,27.8,38.9,,,,
10,-18.3,-15,-23,,82,,15.1,9.3,18.3,25.9,,,,
11,-17.4,-10,-22,,81,,16.1,9.4,16.5,29.4,,,,
12,-9.4,-4,-13,,83,0,16.1,9.4,18.3,29.4,,,,
13,-13.9,-5,-21,,73,,16.1,10.2,20.6,31.3,,,,
14,-16.1,-13,-18,,83,,11.6,8.1,13,,,,,
15,-19.4,-16,-24,,79,,15,8.3,14.8,,,,,
16,-15.9,-9,-21,,72,0,16.1,4.4,11.1,,,,,
17,-10.6,-5,-17,,83,0,16.1,7.2,13,,,,,
18,-14.1,-6,-19,,92,0,12.6,2.2,14.8,,,,,
19,-7.1,-5,-8,,91,,15.9,5.7,16.5,,,,,
20,-7.1,-5,-9,,90,,15.1,3.5,9.4,,,,,
21,-6.1,-5,-7,,88,,13.8,5.2,13,,,,,
22,-11.1,-3,-19,,86,0,16.1,3.9,13,,,,,
23,-4.1,-3,-6,,85,0,16.1,9.3,18.3,27.8,,,,
24,-3.4,-2,-4,,91,,9.2,12.4,18.3,33.5,,,,
25,0,2,-3,,,,6.6,18.9,33.5,44.3,,,,
26,-1.3,1,-6,,91,,9.2,14.1,20.6,29.4,,,,
27,-8.1,-2,-19,,92,,12.9,4.3,16.5,33.5,,,,
28,-7.8,-5,-13,,88,,14.6,13.9,29.4,40.7,,,,
29,-18.2,-9,-24,,88,0,15.9,5,20.6,27.8,,,,
30,-11.1,-9,-13,,86,,11.3,12,24.1,38.9,,,,
31,-12.7,-11,-16,,85,,15.3,9.1,18.3,29.4,,,,
