Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11,3,,88,,16.1,11.7,22.2,35.2,,,,
2,6.8,8,6,,93,,15.3,19.4,27.8,44.3,,,,
3,7,9,6,,92,,15.3,12.6,20.6,33.5,,,,
4,8.1,11,7,,91,,14.8,6.7,18.3,,,,,
5,7.4,9,4,,92,0,16.1,1.3,9.4,,,,,
6,6.4,8,6,,94,,15.3,5.7,22.2,31.3,,,,
7,6.1,13,2,,90,0,15.9,9.1,24.1,37,,,,
8,7.2,11,4,,80,,16.1,9.4,18.3,31.3,,,,
9,1.9,8,-4,,80,0,16.1,3.1,11.1,,,,,
10,-1.3,3,-4,,86,,13.8,9.8,22.2,40.7,,,,
11,-0.2,2,-4,,78,0,16.1,7,16.5,,,,,
12,-0.9,2,-3,,90,,12.6,2,9.4,,,,,
13,-1.8,6,-8,,86,0,14.3,1.1,9.4,,,,,
14,-0.9,7,-7,,86,,16.1,3.7,20.6,27.8,,,,
15,2.4,5,1,,92,,12.1,5.4,13,,,,,
16,2.2,6,-2,,92,,12.6,1.7,13,,,,,
17,1.7,8,-5,,87,,15.4,4.6,18.3,,,,,
18,5.8,14,0,,88,0,16.1,14.6,27.8,35.2,,,,
19,9.7,12,7,,89,0,16.1,10.4,22.2,29.4,,,,
20,7.1,9,5,,90,,16.1,7.2,18.3,27.8,,,,
21,3.1,5,1,,93,,11.6,11.5,18.3,25.9,,,,
22,0.3,3,-2,,92,,16.1,10.2,20.6,31.3,,,,
23,0.7,4,-2,,93,0,15.9,9.8,18.3,25.9,,,,
24,3.3,9,-2,,92,,15.3,3.7,11.1,,,,,
25,5.3,6,4,,91,,13.4,6.7,16.5,25.9,,,,
26,3.9,6,1,,93,,9.8,4.6,9.4,,,,,
27,4.6,13,-1,,81,0,15.6,14.3,37,51.9,,,,
28,6.1,9,3,,89,0,14.2,12.6,24.1,27.8,,,,
29,8.9,10,8,,94,,6.8,8.5,14.8,,,,,
30,8.7,11,2,,93,,9.5,9.4,37,59.4,,,,
31,1.6,5,0,,87,,15,14.8,25.9,42.4,,,,
