Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,3,-4,,75,0,16.1,15.2,24.1,51.9,,,,
2,-12.9,-3,-20,,72,,15.9,13,25.9,46.5,,,,
3,-19.4,-13,-25,,80,,16.1,6.5,13,,,,,
4,-21.6,-11,-29,,78,0,15.8,4.1,18.3,,,,,
5,-10.5,-1,-18,,78,0,16.1,8.3,25.9,33.5,,,,
6,-6.4,3,-14,,86,0,13.4,8.1,24.1,37,,,,
7,0.4,3,-3,,90,0,10.6,12.6,31.3,40.7,,,,
8,-5.2,2,-12,,86,0,16.1,8.9,18.3,25.9,,,,
9,0.1,4,-5,,90,,14.2,12,22.2,35.2,,,,
10,3.3,6,2,,92,,8,17.6,27.8,40.7,,,,
11,1.3,2,0,,92,,12.1,10.4,22.2,31.3,,,,
12,-1.7,1,-4,,89,,14.5,12.4,18.3,33.5,,,,
13,-6.8,-4,-13,,85,,15.3,6.7,16.5,,,,,
14,-10.9,-8,-14,,82,,14.5,6.7,14.8,,,,,
15,-14.3,-5,-21,,81,0,16.1,2.4,9.4,,,,,
16,-6.6,-1,-13,,81,,16.1,9.8,18.3,25.9,,,,
17,-2.3,2,-9,,84,0,16.1,5.2,16.5,,,,,
18,-7.4,0,-14,,84,,11.9,15.6,31.3,38.9,,,,
19,-15.4,-8,-22,,73,0,16.1,7.6,18.3,29.4,,,,
20,-14.8,-7,-21,,80,,14.6,2.2,11.1,,,,,
21,-8.7,-7,-12,,86,,9.7,8,20.6,29.4,,,,
22,-12.8,-7,-20,,81,,15.1,5.9,14.8,,,,,
23,-14.9,-6,-24,,75,0,16.1,5.9,20.6,33.5,,,,
24,-5.7,2,-9,,76,0,16.1,14.3,22.2,35.2,,,,
25,-1.2,1,-5,,82,0,15.3,8.9,18.3,33.5,,,,
26,-9.8,-6,-13,,87,,9.7,11.1,25.9,33.5,,,,
27,-15.5,-9,-23,,72,,15.3,15.4,29.4,37,,,,
28,-20.3,-7,-29,,67,0,16.1,5,22.2,31.3,,,,
