Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7,-2,,88,,16.1,7,20.6,29.4,,,,
2,2.9,7,0,,83,0,16.1,10.6,22.2,37,,,,
3,-0.1,6,-7,,78,,16.1,8.1,20.6,29.4,,,,
4,2.6,5,0,,94,,9.8,6.9,18.3,29.4,,,,
5,0,7,-6,,,0,14.3,4.3,11.1,,,,,
6,6.4,14,2,,83,0,16.1,16.1,27.8,38.9,,,,
7,9.3,16,3,,71,0,14.6,9.4,18.3,31.3,,,,
8,4.7,12,-1,,82,,15.9,4.6,20.6,33.5,,,,
9,5.2,13,-2,,78,,12.7,6.5,18.3,33.5,,,,
10,2.3,14,-5,,74,0,16.1,4.4,22.2,,,,,
11,9,11,6,,67,0,16.1,17.4,27.8,40.7,,,,
12,9.3,11,8,,75,0,16.1,19.4,33.5,48.2,,,,
13,10,11,6,,82,,14,12.2,25.9,31.3,,,,
14,3.8,6,-1,,92,,15,10.2,20.6,31.3,,,,
15,0.5,9,-6,,86,0,16.1,5.2,16.5,,,,,
16,-1.1,8,-7,,88,0,13.4,0.7,7.6,,,,,
17,-1.4,9,-9,,79,0,16.1,3.3,18.3,,,,,
18,-1.4,10,-9,,81,0,16.1,2.4,13,,,,,
19,1.1,8,-4,,88,0,11.9,0.9,11.1,,,,,
20,3.5,8,-2,,90,0,8.4,0.9,7.6,,,,,
21,-0.8,9,-7,,88,0,8.4,7.2,24.1,33.5,,,,
22,6.9,9,5,,91,,7.7,13.5,29.4,40.7,,,,
23,8.1,10,6,,94,,5.3,4.8,18.3,25.9,,,,
24,6.7,8,4,,95,,3.7,6.3,13,,,,,
25,0.9,4,-3,,92,,7.7,7.2,29.4,50,,,,
26,-0.9,2,-3,,87,0,16.1,13.7,25.9,42.4,,,,
27,-3.6,3,-8,,89,0,16.1,5.6,22.2,25.9,,,,
28,-0.4,5,-6,,88,0,14.8,4.6,14.8,,,,,
29,0.9,3,-1,,89,,14.6,3.1,11.1,,,,,
30,0.6,6,-3,,88,0,16.1,9.4,25.9,35.2,,,,
