Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,0,,90,,7.2,6.5,20.6,31.3,,,,
2,0.1,3,-2,,86,,15.3,11.5,16.5,25.9,,,,
3,0.9,4,-1,,80,0,16.1,3.7,13,,,,,
4,-0.6,5,-7,,80,0,16.1,5.4,18.3,25.9,,,,
5,1.9,4,-1,,68,0,16.1,16.1,31.3,37,,,,
6,0.1,6,-5,,60,0,16.1,19.8,29.4,40.7,,,,
7,1.3,9,-4,,56,0,16.1,8.7,18.3,29.4,,,,
8,2.4,9,-4,,60,0,16.1,9.8,22.2,35.2,,,,
9,3.1,9,-2,,70,0,16.1,9.1,22.2,29.4,,,,
10,2.6,9,-6,,59,0,16.1,8.3,18.3,27.8,,,,
11,2.6,12,-6,,58,0,16.1,6.3,18.3,29.4,,,,
12,5.8,14,-1,,56,0,16.1,10.7,27.8,37,,,,
13,7.1,14,0,,52,0,16.1,5.7,14.8,25.9,,,,
14,6.4,17,-3,,52,0,15.6,4.4,13,,,,,
15,7.5,18,-4,,46,0,16.1,6.1,18.3,27.8,,,,
16,10.2,20,-1,,47,0,16.1,10.4,27.8,33.5,,,,
17,15.3,23,8,,60,0,16.1,9.1,18.3,29.4,,,,
18,9.3,22,4,,81,0,16.1,11.5,20.6,25.9,,,,
19,4.8,10,2,,89,,16.1,7.6,16.5,25.9,,,,
20,4.2,9,2,,89,,13,10.4,37,50,,,,
21,6.3,15,1,,67,,15.9,20.2,37,50,,,,
22,6.6,13,1,,62,,16.1,8.7,16.5,31.3,,,,
23,12.8,24,7,,48,0,16.1,17.2,37,51.9,,,,
24,14.6,24,5,,69,,16.1,20.6,33.5,46.5,,,,
25,5.2,13,1,,67,0,16.1,12,25.9,38.9,,,,
26,4.1,12,1,,72,,14,11.1,24.1,40.7,,,,
27,4.2,10,1,,86,,12.1,14.6,27.8,44.3,,,,
28,5.7,17,-4,,72,0,14.5,5.6,20.6,27.8,,,,
29,6.3,14,1,,78,,16.1,10.4,16.5,27.8,,,,
30,8.8,15,4,,86,,9,12.6,25.9,42.4,,,,
