Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-2,-18,,78,,14.8,16.1,37,50,,,,
2,-16.3,-9,-23,,83,,16.1,7.6,25.9,46.5,,,,
3,-10.4,-7,-14,,84,,12.7,9.4,16.5,25.9,,,,
4,-13.4,-7,-21,,83,,11.9,8.5,18.3,25.9,,,,
5,-22.6,-12,-31,,78,0,15.8,3.1,11.1,,,,,
6,-13.7,-6,-21,,85,0,16.1,4.8,16.5,,,,,
7,-11.8,-8,-14,,86,,15,5.9,14.8,,,,,
8,-16.1,-12,-23,,84,0,16.1,4.8,14.8,,,,,
9,-16.8,-10,-23,,85,0,16.1,4.4,13,,,,,
10,-17.3,-9,-26,,79,0,16.1,3.5,11.1,,,,,
11,-11.4,-7,-16,,82,,13.2,5.7,13,,,,,
12,-16.8,-11,-22,,89,,14,6.9,29.4,35.2,,,,
13,-25.2,-16,-36,,72,0,16.1,5.4,20.6,31.3,,,,
14,-23.4,-20,-27,,68,0,16.1,5.4,14.8,25.9,,,,
15,-25.4,-17,-31,,70,0,16.1,8.3,16.5,25.9,,,,
16,-26.1,-17,-36,,73,,16.1,6.1,16.5,25.9,,,,
17,-12.8,-10,-16,,85,,8.7,15.2,27.8,40.7,,,,
18,-10.2,-4,-19,,89,,10.3,7,33.5,40.7,,,,
19,-11.4,-6,-19,,89,,12.7,5.6,24.1,27.8,,,,
20,-11.3,-6,-18,,89,,13.7,7,20.6,27.8,,,,
21,-7.3,-3,-9,,90,0,14,4.1,16.5,,,,,
22,-9,-5,-15,,92,,9.8,2,11.1,,,,,
23,-9.3,-5,-18,,83,,13.7,11.7,29.4,46.5,,,,
24,-22.1,-16,-27,,74,0,16.1,9.4,16.5,27.8,,,,
25,-22.1,-17,-25,,71,0,16.1,8.9,16.5,,,,,
26,-22.3,-16,-27,,74,0,16.1,5.9,14.8,,,,,
27,-20.8,-13,-28,,68,0,16.1,4.6,14.8,,,,,
28,-17.2,-10,-23,,84,,15,8,14.8,,,,,
29,-11.9,-9,-16,,82,,13.2,9.8,18.3,27.8,,,,
30,-18.9,-9,-29,,80,,15.9,4.3,14.8,,,,,
31,-3.9,8,-11,,84,,12.4,12.6,31.3,63,,,,
