Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,13,,82,,15.9,12.6,24.1,38.9,,,,
2,14.2,18,8,,88,,15.8,3.3,11.1,,,,,
3,17.4,26,12,,89,,9,5,20.6,29.4,,,,
4,17.3,23,8,,81,,15.9,8.1,20.6,33.5,,,,
5,14.7,22,7,,83,0,14,2.6,14.8,,,,,
6,15.6,23,6,,81,,13.8,2,13,,,,,
7,16.3,21,12,,91,,15.9,8.1,29.4,38.9,,,,
8,19.2,26,17,,93,,10.8,6.7,16.5,,,,,
9,20.7,24,18,,89,,14.5,5,13,,,,,
10,19.3,26,13,,83,0,13.4,2.2,13,25.9,,,,
11,17.9,27,9,,81,0,10.1,2,11.1,,,,,
12,21.3,29,13,,86,0,15.1,8.7,25.9,31.3,,,,
13,23.3,29,15,,87,0,13,9.3,16.5,25.9,,,,
14,22.4,30,13,,88,,12.2,7.6,22.2,31.3,,,,
15,24.3,28,21,,91,,15.3,14.1,29.4,38.9,,,,
16,21.2,23,19,,91,,12.2,14.6,27.8,37,,,,
17,18.5,24,13,,82,,16.1,11.1,25.9,42.4,,,,
18,16.9,23,12,,76,0,16.1,10.2,18.3,33.5,,,,
19,16.4,21,11,,92,,15.8,5.7,13,,,,,
20,14.8,19,11,,94,,11.6,3.5,20.6,29.4,,,,
21,16.3,21,13,,83,,14.6,16.1,29.4,50,,,,
22,13.5,22,4,,79,0,13.4,2,9.4,,,,,
23,15.9,24,8,,86,0,16.1,6.9,22.2,33.5,,,,
24,20.4,26,17,,88,0,16.1,14.8,27.8,42.4,,,,
25,21.4,24,16,,85,,16.1,11.5,18.3,27.8,,,,
26,15.6,25,7,,81,0,9.7,1.1,9.4,,,,,
27,15.6,24,7,,84,,12.1,2.8,16.5,25.9,,,,
28,17.1,19,14,,92,,15.8,7.8,24.1,35.2,,,,
29,11.4,18,4,,82,0,15.8,10.4,29.4,37,,,,
30,10.5,19,2,,79,0,11.1,2.4,13,,,,,
31,11.6,21,2,,81,0,12.4,3.7,13,,,,,
