Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18,1,,86,0,15.4,8.3,16.5,,,,,
2,13.1,18,8,,73,0,16.1,11.9,25.9,40.7,,,,
3,9.7,19,-1,,65,0,14,2.4,14.8,25.9,,,,
4,15.4,24,6,,60,0,16.1,11.3,27.8,50,,,,
5,14.8,23,6,,61,0,16.1,11.9,22.2,38.9,,,,
6,7.2,13,-1,,79,,14.5,6.5,16.5,,,,,
7,8.4,14,6,,89,,13.7,14.3,27.8,46.5,,,,
8,8.3,11,6,,90,,15.8,10.6,20.6,31.3,,,,
9,10.6,17,5,,87,,11.9,2.4,13,,,,,
10,13.7,19,9,,76,0,16.1,4.4,13,,,,,
11,12.6,20,4,,70,0,15.6,3.3,13,,,,,
12,13.4,23,2,,68,,15.3,4.8,18.3,29.4,,,,
13,14.1,23,7,,83,,15,6.1,18.3,35.2,,,,
14,16.6,27,7,,76,0,11.9,2.8,13,,,,,
15,18.6,27,9,,76,,15.9,6.1,25.9,33.5,,,,
16,17.5,23,13,,87,,16.1,5.2,16.5,27.8,,,,
17,17.8,23,12,,90,,15.3,8.7,22.2,27.8,,,,
18,18.8,24,13,,94,0,14.5,6.1,13,,,,,
19,19.9,26,14,,88,,12.9,5.2,14.8,,,,,
20,21.9,28,15,,76,0,16.1,5,13,25.9,,,,
21,20.6,28,14,,80,,15.6,5.6,22.2,29.4,,,,
22,20.9,30,17,,92,,11.9,7.8,14.8,,,,,
23,22.7,31,14,,86,,13,4.1,22.2,35.2,,,,
24,21.5,28,12,,81,0,12.6,2.2,13,,,,,
25,21.4,28,13,,77,,15.4,3.7,16.5,29.4,,,,
26,19.9,28,8,,70,0,15,6.1,14.8,,,,,
27,21.9,27,18,,79,,16.1,14.6,31.3,42.4,,,,
28,18.1,23,14,,80,,15.9,13.7,31.3,51.9,,,,
29,17.2,22,14,,82,,16.1,15.4,25.9,40.7,,,,
30,13.3,17,11,,93,,16.1,15.4,22.2,38.9,,,,
