Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-11,-28,,72,0,16.1,4.4,22.2,29.4,,,,
2,-17.4,-6,-27,,63,0,16.1,5,14.8,,,,,
3,-8.3,-2,-15,,64,0,16.1,14.4,29.4,40.7,,,,
4,-3.6,3,-7,,76,0,16.1,15.6,24.1,31.3,,,,
5,2.1,8,-2,,82,0,15,10,27.8,37,,,,
6,2.8,6,1,,89,,9.3,11.1,22.2,27.8,,,,
7,-3.7,1,-8,,77,,16.1,7.2,13,,,,,
8,-5.4,2,-11,,77,0,16.1,5.2,14.8,,,,,
9,-2.3,6,-8,,84,0,16.1,4.6,13,,,,,
10,-1.1,3,-8,,90,,11.9,14.4,22.2,29.4,,,,
11,-15.4,-8,-21,,72,,12.1,15.2,29.4,50,,,,
12,-19.9,-11,-31,,65,0,16.1,6.5,16.5,,,,,
13,-9.6,2,-21,,72,,16.1,9.8,24.1,31.3,,,,
14,0.6,8,-5,,73,0,16.1,14.4,25.9,38.9,,,,
15,5.4,12,1,,80,0,15.8,15.4,29.4,40.7,,,,
16,8.2,14,4,,81,0,15.3,15.2,24.1,35.2,,,,
17,4.7,12,-2,,76,0,10.1,6.7,22.2,35.2,,,,
18,2.7,8,-1,,70,0,16.1,11.1,22.2,33.5,,,,
19,-5.3,2,-11,,68,0,16.1,7.6,18.3,29.4,,,,
20,-2.4,2,-8,,83,,14.2,11.5,27.8,40.7,,,,
21,3.4,6,2,,93,0,7.6,7.6,16.5,,,,,
22,3.1,8,1,,91,0,11.3,14.6,25.9,42.4,,,,
23,3.3,4,1,,93,,9,19.3,27.8,44.3,,,,
24,5,8,3,,93,,10,17,31.3,48.2,,,,
25,1.1,4,-3,,94,,10.5,15.9,25.9,38.9,,,,
26,-5.6,-4,-8,,86,,9.3,12.4,20.6,31.3,,,,
27,-5.9,-2,-9,,84,,14.5,8.3,16.5,25.9,,,,
28,-5.7,-1,-11,,83,0,16.1,3,11.1,,,,,
29,-3.6,6,-11,,77,0,16.1,2.6,11.1,,,,,
30,0.1,4,-4,,66,,16.1,6.1,24.1,37,,,,
31,-0.2,2,-2,,78,,12.1,20.6,25.9,44.3,,,,
