Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.7,-3.1,1019.3,58,0,,15.6,21.7,39.6,,,,
2,-3.4,-2.4,-4.4,1016.6,90,5.08,,9.4,18,,,,,
3,-3.1,-1.1,-4.3,1008.4,65,2.03,,13.3,18,,,,,
4,-4.9,-3.1,-8.6,1012.5,66,0,,10.7,14.4,,,,,
5,-6.1,-2.4,-10.3,1018.7,85,1.02,,9.1,14.4,,,,,
6,-0.5,1.5,-8.7,1008.9,79,0.25,,21.1,28.7,57.6,,,,
7,-2.1,0.5,-3.9,1001.9,85,7.87,,16.7,25.2,50.4,,,,
8,-2.8,2.4,-7.2,1012.8,92,4.06,,10.7,18,35.9,,,,
9,3.1,4.5,-0.2,1009.6,86,2.03,,17.4,21.7,43.2,,,,
10,1.1,4.4,-3.4,1022.7,93,0,,12.6,18,43.2,,,,
11,3.1,3.7,2.2,1018.4,81,0,,23.9,28.7,64.8,,,,
12,5.6,7.1,2.6,1009.1,66,0,,27,28.7,57.6,,,,
13,3.4,4.2,2.7,1006,92,2.54,,19.8,21.7,43.2,,,,
14,3.9,4.3,3.3,1010.6,97,0.51,,8.7,14.4,,,,,
15,1.1,2.9,-0.3,1015.9,90,0.51,,11.3,18,,,,,
16,-2.4,-1,-3.1,1027.4,74,0.25,,20,21.7,43.2,,,,
17,-3,-1.9,-4.2,1027.5,80,0,,12.2,18,,,,,
18,-2.2,-1.4,-2.9,1014.7,89,0.51,,8.5,18,,,,,
19,-3.5,-2.8,-4.2,1004,89,0,,18,18,,,,,
20,-1.1,0.2,-4.1,1003.3,91,0,,19.8,28.7,50.4,,,,
21,0.3,1.3,-0.4,1010.7,99,3.05,,0.9,7.2,,,,,
22,0.5,0.9,0.2,1003.5,99,9.14,,12.2,18,,,,,
23,0.9,2.4,0.2,999.6,,1.02,,15.9,35.9,53.9,,,,
24,1.7,2.2,0.1,993.2,94,0,,29.3,39.6,53.9,,,,
25,1.3,1.7,1.2,998.7,99,1.52,,6.7,21.7,,,,,
26,0.4,1.1,-0.1,1006.1,99,4.06,,0,,,,,,
27,0.9,2.1,-0.1,1013.8,99,3.56,,3.1,7.2,,,,,
28,0.7,1.7,0.1,1019.3,99,2.03,,5.2,7.2,,,,,
29,0.8,1.6,0,1023.3,96,0.25,,7.2,10.7,,,,,
30,0.3,0.8,-0.2,1028,86,0,,15.4,18,,,,,
31,-5.1,-2.2,-7.1,1031.1,78,0,,20,25.2,43.2,,,,
