Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.9,5.7,994.1,80,16,,13.9,28.7,53.9,,,,
2,6.3,8.8,2.2,1002.9,81,0.76,,11.3,18,39.6,,,,
3,7.4,10.5,2.3,1002.2,84,4.57,,18.5,32.4,53.9,,,,
4,10.6,13.6,7.3,984,89,25.15,,19.1,21.7,43.2,,,,
5,9.1,10.1,7.5,1000.6,66,7.87,,21.7,25.2,57.6,,,,
6,8.6,12.3,4.8,1015.4,69,3.05,,10.2,14.4,,,,,
7,10.3,13.2,4.7,1002.4,83,3.05,,19.8,21.7,43.2,,,,
8,8.6,12.5,4.6,1005.3,85,0.25,,8.1,18,39.6,,,,
9,7.6,10.5,4.4,1010.8,78,13.97,,14.8,21.7,39.6,,,,
10,5.1,10.8,-0.7,1025.2,80,0.51,,6.1,7.2,,,,,
11,5.8,8,-0.2,1017.2,77,0,,20.7,32.4,50.4,,,,
12,4.9,5.5,4.4,1004.9,87,13.97,,20.7,25.2,50.4,,,,
13,4.7,5.8,3.9,1015.5,,0.51,,22,28.7,61.1,,,,
14,4.7,5.5,4.1,1019.2,68,0,,37.8,43.2,79.1,,,,
15,,,,,,,,,,,,,,
16,3.6,7.6,-1.2,1012.4,88,0,,10.7,18,,,,,
17,4.4,7.2,0.6,1013.2,86,3.05,,10.7,18,,,,,
18,4.2,5.7,3,1014.9,93,7.11,,12.2,14.4,,,,,
19,6.1,8.3,1.8,1013.6,95,4.06,,15.4,18,,,,,
20,7.8,9.2,6.9,1021.6,93,2.03,,9.3,14.4,,,,,
21,7.9,9.3,5.8,1021.6,78,0,,17,21.7,46.9,,,,
22,6.8,7.4,6.1,1017.2,94,7.11,,10.4,18,,,,,
23,7.2,8.2,5.1,1018.7,86,0.51,,4.6,7.2,,,,,
24,7.8,8.2,6.4,1023.4,78,0,,12.6,21.7,,,,,
25,7.3,8.1,6.4,1018.1,91,1.52,,17,25.2,43.2,,,,
26,9.6,11.7,7.2,1013,95,0.76,,10.2,14.4,,,,,
27,8.9,9.9,7.6,1010.7,98,3.05,,8.1,14.4,,,,,
28,6.8,8.4,5.2,1012.7,79,1.02,,19.4,21.7,39.6,,,,
29,4.4,4.9,4,1022.5,75,0,,18.9,25.2,43.2,,,,
30,3.3,5.4,-1.7,1031.2,71,0,,9.8,10.7,,,,,
31,4.7,6.4,3,1029.1,75,0.51,,9.4,10.7,,,,,
