Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.6,12.3,1016.2,86,1.02,,10.7,14.4,,,,,
2,16.5,20.4,11.7,1015.9,82,0,,8.1,14.4,,,,,
3,16.8,21.6,9.4,1016,80,0,,8.1,14.4,,,,,
4,18,21.4,13.7,1018.8,88,0,,7.6,10.7,,,,,
5,18.7,21.1,15.1,1023.1,85,0,,6.7,10.7,,,,,
6,19.5,23.1,14.6,1024.6,81,0,,9.4,14.4,,,,,
7,19.1,22.5,14.4,1026.1,74,0,,8.5,18,,,,,
8,17.7,21.2,12.1,1025.4,77,0,,7.2,10.7,,,,,
9,17.8,22.4,10.2,1024.7,77,0,,6.3,10.7,,,,,
10,18.4,24.8,12.6,1020.7,71,0,,7.2,18,,,,,
11,18.9,22.5,12.6,1012.1,77,0,,12.6,21.7,,,,,
12,16.6,20.2,13.8,1003.5,87,9.91,,13.9,21.7,39.6,,,,
13,14.9,18.1,12,1003.5,85,5.08,,9.3,14.4,,,,,
14,13.8,16.1,9.5,1006,84,3.56,,13.3,21.7,39.6,,,,
15,16.1,19.6,9.4,1013.5,71,2.03,,12.4,18,,,,,
16,18.2,22.7,12.7,1006.5,80,0,,15.7,21.7,53.9,,,,
17,16.9,20.2,14.7,1005.5,81,5.08,,13.5,21.7,46.9,,,,
18,15.9,18.3,14.4,1005.8,87,7.11,,12.4,18,35.9,,,,
19,16.2,19.1,14.5,1019.6,73,2.03,,14.4,18,35.9,,,,
20,14.7,18.7,10,1028.5,72,0,,7.6,10.7,,,,,
21,15.6,18.5,8.4,1024.4,75,0,,16.7,28.7,46.9,,,,
22,16.4,18.8,14.6,1019.2,80,3.05,,15.7,32.4,46.9,,,,
23,16.2,18.6,11.4,1022.6,80,0,,10.2,14.4,,,,,
24,15.1,19.2,9.2,1020.8,81,0,,9.1,14.4,,,,,
25,15.1,19.6,7.8,1018.6,78,0,,9.8,18,,,,,
26,17.1,21.2,12.7,1012.8,85,1.02,,11.3,18,,,,,
27,17.7,21,14.1,1014.4,81,0.25,,12.8,18,39.6,,,,
28,18.8,23.3,14.6,1012.9,78,0,,10.7,14.4,,,,,
29,17.1,19.6,14.5,1010,79,0.76,,9.4,14.4,,,,,
30,14.6,18.4,11.3,1012.4,78,0,,11.3,14.4,35.9,,,,
31,14.6,18.7,11,1016.5,75,0.25,,13,18,,,,,
