Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.7,9.2,1020.1,66,0,,5.4,7.2,,,,,
2,14.7,19.4,10.8,1008.7,69,0,,14.8,21.7,39.6,,,,
3,9.6,11.6,8.2,995.9,91,21.08,,19.3,21.7,46.9,,,,
4,7.9,9.2,7.3,993.5,89,12.95,,24.1,28.7,57.6,,,,
5,7.9,10.3,6.6,999.7,83,4.06,,13.3,21.7,43.2,,,,
6,9,12.5,4.6,1008.3,74,5.08,,10.2,14.4,,,,,
7,8.9,11.4,2.1,1008.6,83,0,,11.3,18,,,,,
8,10.4,11.4,8.2,1012.2,82,1.02,,11.3,21.7,35.9,,,,
9,11.3,13.6,8.6,1014.6,89,16,,9.4,14.4,,,,,
10,11.9,16.4,8.5,1012.3,89,0,,8.7,10.7,,,,,
11,14.6,17.4,8.3,1012.1,77,0.51,,8.1,14.4,,,,,
12,12.9,16.6,10.3,1006.8,91,13.97,,9.1,14.4,,,,,
13,10.3,11,9.2,1006.1,96,16,,10.7,21.7,39.6,,,,
14,11.1,12.6,9.9,1001.6,97,0,,13.3,21.7,39.6,,,,
15,10.9,14,9,1006.8,86,5.08,,13.9,18,35.9,,,,
16,11.9,15.7,6.6,1013.2,73,0.25,,13.9,18,,,,,
17,11.6,14.8,8.9,1017.3,70,0,,13.9,21.7,39.6,,,,
18,12.1,17.5,6.7,1014.2,69,0,,9.8,14.4,,,,,
19,13.5,15.8,10.1,1007.9,72,1.02,,17,25.2,46.9,,,,
20,12.7,16.1,8.2,1011.5,81,0,,14.4,18,39.6,,,,
21,12.2,15.4,6.9,1020.6,87,0,,6.1,7.2,,,,,
22,14.4,19.1,6.2,1025.6,72,0,,9.8,18,,,,,
23,16.5,20.7,14.3,1025.2,71,0,,15.4,21.7,35.9,,,,
24,17.3,21.6,13.9,1023.1,68,0,,18.5,21.7,46.9,,,,
25,16.8,20.9,14.6,1023.7,78,0,,14.8,18,35.9,,,,
26,16.3,18.9,14.4,1025.3,79,0,,14.4,18,,,,,
27,15.2,15.9,14.6,1021.1,93,0,,12,14.4,,,,,
28,17.5,21.2,12.8,1020.1,78,0,,8.1,10.7,,,,,
29,17.6,23.1,10.9,1022.7,76,0,,8.1,10.7,,,,,
30,20.1,22.9,15.1,1024.5,81,0,,5.4,7.2,,,,,
