Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.7,13.6,1022,85,14.99,,6.7,18,,,,,
2,20.8,24.8,15.8,1018.5,74,7.87,,10.2,14.4,,,,,
3,18.6,23.2,14.8,1013.3,76,0,,7.2,10.7,,,,,
4,17.3,21.3,11.8,1006.8,62,0,,8.7,18,,,,,
5,14.4,16.4,12.5,1006.6,65,0,,14.4,18,35.9,,,,
6,13.8,17.3,6.5,1007.9,67,0,,8.5,18,,,,,
7,16.3,20.9,12.7,1003.8,80,5.08,,12.2,18,35.9,,,,
8,16.5,19.4,11.4,1000.3,90,35.05,,9.8,18,,,,,
9,15.9,19.3,13.3,995.7,82,14.48,,21.7,25.2,50.4,,,,
10,16.1,20.4,12.2,1009,79,0.51,,11.9,21.7,,,,,
11,13.9,16.7,10.4,1011.8,91,8.13,,6.7,10.7,,,,,
12,15.1,18.3,9.5,1014.5,86,0,,6.7,14.4,,,,,
13,15.2,19,12,1012.8,90,4.06,,4.4,10.7,,,,,
14,16.4,21.3,10.4,1015.2,81,0,,6.3,10.7,,,,,
15,18.3,23.9,12.5,1018.1,80,0,,8.5,10.7,,,,,
16,18.8,23.7,13.2,1016.7,83,0.51,,7.6,14.4,,,,,
17,18.2,21.2,13.6,1016.2,81,0,,12.4,18,,,,,
18,17.3,21.1,10,1013.4,85,0,,9.1,14.4,,,,,
19,19.4,22,17.9,1005.9,90,70.1,,10.7,14.4,,,,,
20,17.9,20.7,14.3,1006,75,0.51,,15.4,21.7,39.6,,,,
21,15.7,18.8,12.9,1004.6,83,12.45,,13.9,25.2,43.2,,,,
22,16.1,19.2,12,1007.1,83,5.08,,14.8,25.2,43.2,,,,
23,16.9,20.1,10.1,1008.8,86,0,,12.6,21.7,,,,,
24,17.4,19,15.6,1004.2,94,14.48,,13.9,18,39.6,,,,
25,17.9,20.3,14.4,1008.4,79,0.51,,13.7,21.7,43.2,,,,
26,16.6,21.1,13.3,1010.4,86,0,,11.3,18,35.9,,,,
27,16.3,19.1,11.8,1012.9,82,0,,12.6,21.7,43.2,,,,
28,18.5,24.4,12.9,1015.1,77,0,,7.6,10.7,,,,,
29,17.8,21.2,12,1020.9,82,0,,10.7,18,,,,,
30,17.6,21.2,11.6,1020.3,78,0,,7.6,14.4,,,,,
31,17.1,20.1,12.8,1016.1,84,9.14,,10.4,18,39.6,,,,
