Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.5,11.9,1018.2,69,0,,13.5,14.4,,,,,
2,17.9,23.7,14.2,1013.7,69,0.25,,13.9,21.7,,,,,
3,16.9,18.8,13.8,1008.4,87,0.25,,13.9,21.7,39.6,,,,
4,16.8,20.8,14.1,1003.6,79,3.05,,12.6,18,,,,,
5,15.5,17.9,12.1,1005.7,87,0,,12.4,18,,,,,
6,13.4,17,10.8,1007.3,94,5.08,,6.7,10.7,,,,,
7,15.3,18.6,10.4,1019.4,84,0.25,,10.7,18,39.6,,,,
8,15.7,20.2,10.8,1026.2,79,0,,11.9,18,35.9,,,,
9,17.7,23.7,12.2,1026.1,67,0,,11.7,18,,,,,
10,15,18.3,13.4,1027.1,87,0.51,,6.3,10.7,,,,,
11,13.6,16.6,7.9,1027.3,83,0.51,,8.7,14.4,,,,,
12,11.3,17,5,1021.3,82,0,,5.4,7.2,,,,,
13,13.6,17.8,6.1,1017,75,0,,9.8,18,,,,,
14,14.3,17.7,8.9,1025.3,78,0,,13.5,18,,,,,
15,14.2,16.8,9,1026.1,86,0,,8.1,10.7,,,,,
16,14.1,17.6,9,1016.6,83,0.25,,9.4,14.4,,,,,
17,13.8,16.4,12.2,1014.8,67,0,,13.9,18,35.9,,,,
18,13.7,17,8.6,1021,72,0.51,,11.7,18,35.9,,,,
19,13.8,18,8.9,1021.9,87,0,,12.2,21.7,,,,,
20,13.8,19.9,10.1,1018.8,81,0,,9.4,10.7,,,,,
21,13.8,17.4,10,1015.8,82,0,,13.9,25.2,43.2,,,,
22,14.1,17.4,9.7,1013.7,84,0.76,,13.9,18,35.9,,,,
23,15.3,16.6,14.4,1007,74,0.51,,20.6,25.2,46.9,,,,
24,12.8,15.8,10.9,1007.6,81,20.83,,17,25.2,53.9,,,,
25,13.6,15.5,10.2,1013.7,76,1.02,,15.4,18,,,,,
26,14.9,15.8,14.3,1018.2,86,0,,13.5,18,,,,,
27,14.8,16.2,14.2,1017.1,79,0,,18.5,21.7,39.6,,,,
28,13.2,14.8,10.9,1003.5,87,9.4,,14.8,21.7,39.6,,,,
29,9.3,11.5,5.9,1000.5,70,10.92,,17,21.7,46.9,,,,
30,9.4,11.8,5.9,1006,65,0,,14.8,21.7,43.2,,,,
