Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.8,16.8,1017.4,76,0,5,22.2,35.9,,,,,
2,24.4,30.8,20,1014.6,81,0,5,16.7,28.7,,,,,
3,24.1,30.2,18.2,1013.8,76,2.03,5,21.7,28.7,,,,,
4,23.6,30.1,18.2,1014.1,83,0,4.7,17.4,28.7,,,,,
5,24.8,30.5,19,1015.8,77,0,5,20,28.7,,,,,
6,23.8,31,17.9,1016.2,73,0,5,22.6,35.9,,,,,
7,,,,,,,,,,,,,,
8,21.3,30.2,14,1014.6,73,0,5,16.5,21.7,,,,,
9,21.4,29.3,12.8,1014.6,73,0,4.7,13.3,21.7,,,,,
10,20.8,29.5,12.8,1015.1,71,0,4.8,15.7,28.7,,,,,
11,18.2,28,12,1017.2,75,0,5,18.7,28.7,,,,,
12,18.2,28.6,12,1017.3,85,0,5,14.4,21.7,,,,,
13,23.2,28.3,14,1015.8,66,0,5,18.9,21.7,,,,,
14,21.8,27.4,16,1014.2,75,0,5,16.1,21.7,,,,,
15,20.6,27.4,16,1014.3,59,0,5,17.4,28.7,,,,,
16,22.3,29,16,1015.2,75,0,5,17.6,25.2,,,,,
17,24.4,30.9,17.9,1017,68,0,5,20,28.7,,,,,
18,23.7,30.9,18,1016.9,74,0,5,17,25.2,,,,,
19,21.4,29.4,16.3,1015.6,85,0,5,15.6,28.7,,,,,
20,22.4,29.2,16.3,1015,71,0,5,13.9,21.7,,,,,
21,24.4,30,16.9,1015.9,71,0,4.7,15.4,21.7,,,,,
22,24.9,30.4,17.4,1015.2,69,0,5,11.7,14.4,,,,,
23,23.2,30.6,18.9,1014,81,0,5,15.4,21.7,,,,,
24,24.3,31.4,18.9,1013.7,71,0,5,17,21.7,,,,,
25,23.8,31.4,18,1016.3,73,0,4.5,9.8,14.4,,,,,
26,25.2,31.7,18.5,1016.9,73,0,5,17.4,28.7,,,,,
27,25.1,32,18.6,1016.8,70,0,5,19.8,32.4,,,,,
28,21.7,32.3,17.3,1016.6,87,0,5,13.7,14.4,,,,,
29,24.2,30.1,17.3,1016.5,71,0,5,16.7,25.2,,,,,
30,25.1,30.3,18.4,1017.7,75,0,5,13.3,21.7,,,,,
31,,,,,,,,,,,,,,
