Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,23.5,1014.8,79,0,5,18,25.2,,,,,
2,28.1,32.9,22.7,1015.3,77,0,5,13.5,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.4,33.5,22.7,1016.5,81,4.32,5,,,,,,,
8,27.6,33.7,24.6,1017.4,84,0,5,15.6,21.7,,,,,
9,27.4,34.2,22.3,1017.4,74,0,5,17.4,28.7,,,,,
10,27.9,34.1,22.3,1016.6,74,2.54,5,18,28.7,,,,,
11,26.9,34.2,22.9,1016.1,81,0,5,19.4,25.2,,,,,
12,24.7,33.9,22.9,1016.7,92,0,5,13.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28,33.1,22.4,1015.6,75,0,5,17.4,21.7,,,,,
16,27.8,32.5,22.2,1015.9,77,0,5,25.2,28.7,,,,,
17,27.1,33,21.5,1016,78,13.21,5,15.7,21.7,,,,,
18,27.8,32.7,20.9,1016.9,69,0,5,18,21.7,,,,,
19,24.2,32.2,20.9,1016.6,95,10.92,5,,,,,,,
20,27.1,32.7,22.7,1016.5,83,0,5,,,,,,,
21,26.8,32.1,22,1015.9,84,0,5,14.4,21.7,,,,,
22,30.2,34.1,22.8,1016.1,66,1.78,5,21.7,28.7,,,,,
23,27.7,34.2,22,1016,78,0,5,18,25.2,,,,,
24,28.7,34.5,23,1015.9,78,0,5,15.2,21.7,,,,,
25,28.5,35,23,1015.7,77,3.05,5,16.7,21.7,,,,,
26,28.4,34,22.5,1016.4,74,2.79,4.7,19.1,28.7,,,,,
27,26.7,33.8,21.9,1017,79,2.03,5,15.4,21.7,,,,,
28,27.6,33.1,21.5,1017.4,78,3.81,4.8,16.5,21.7,,,,,
29,27.5,33,21.5,1016.6,84,0,5,,,,,,,
30,27.6,33,21.2,1015.5,77,3.3,5,17,21.7,,,,,
31,27.6,32.8,23.4,1014.7,79,6.1,4.8,21.1,39.6,,,,,
