Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.5,22.4,1013,80,0,5,,,,,,,
2,27.1,32.9,21.9,1014.7,80,0,5,17,21.7,,,,,
3,24.8,27.8,21.8,1015.4,93,0,5,10.7,10.7,,,,,
4,26.1,32.8,20,1014.3,82,0,4.8,,,,,,,
5,26.7,32.9,20,1012.8,77,0,5,15.4,21.7,,,,,
6,26.2,33.2,20.5,1013.4,81,17.53,5,16.1,21.7,,,,,
7,27,34.7,21.5,1014.5,77,0,4.8,15.6,21.7,,,,,
8,24.7,34.7,20.4,1014.8,83,0,5,17.2,28.7,,,,,
9,26.8,34.8,20.4,1013.2,77,0,5,18.9,28.7,,,,,
10,26.3,34.8,21.5,1011.7,85,0,4.8,,,,,,,
11,26.8,32.8,22.2,1011.9,81,40.39,4.8,12.8,21.7,,,,,
12,28.2,32.6,23,1013.7,73,0,5,15.4,21.7,,,,,
13,26.9,32.8,22,1013.8,82,2.79,4.8,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,31.5,20.7,1013.7,81,0,5,12.6,14.4,,,,,
16,26.2,31.6,19.5,1013.2,78,0,5,,,,,,,
17,25.4,32,19.5,1012.6,84,0,5,,,,,,,
18,26.2,32.2,21.2,1012.7,81,0,4.8,16.1,21.7,,,,,
19,24.9,31.6,21,1013.4,83,0,5,13.7,21.7,,,,,
20,24.5,32.1,19.8,1013.9,82,22.1,5,14.4,21.7,,,,,
21,25.7,32,19.8,1013,77,0,5,12.6,14.4,,,,,
22,25.9,32.2,21,1012.3,85,1.27,4.8,13,21.7,,,,,
23,23.6,30.4,20.9,1011.7,92,90.68,4.5,14.4,28.7,,,,,
24,24.9,29.4,20.9,1011.5,91,58.93,5,13.3,21.7,,,,,
25,24.9,30,21,1010.4,91,48.26,4.3,18.5,25.2,,,,,
26,23.9,28.3,21,1010.6,85,71.63,4.8,11.7,21.7,,,,,
27,24.9,29.7,20.9,1013.3,77,0,5,17.6,28.7,,,,,
28,25.4,31,20.8,1015.1,80,0,5,16.1,25.2,,,,,
29,25.2,31.3,20.8,1014.9,86,8.38,5,15.4,25.2,,,,,
30,25.1,30.7,20.4,1013.1,79,0,5,13,21.7,,,,,
31,24.6,30.8,19.9,1011.9,77,0,5,11.5,14.4,,,,,
