Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.8,21,1015.1,84,0,5,18,25.2,,,,,
2,24.1,33.3,21,1014.2,93,5.59,5,14.4,14.4,,,,,
3,25.9,34,21,1013.7,80,4.32,4.8,14.4,28.7,,,,,
4,30,34.1,23.4,1014.9,73,0,5,20.7,25.2,,,,,
5,27.7,33.3,23.4,1015.3,80,0,5,21.7,28.7,,,,,
6,27.4,33.1,23.6,1014.1,81,0,5,17.6,21.7,,,,,
7,24.9,32.1,20,1013.8,82,29.72,4.8,20.2,25.2,,,,,
8,24.7,31.7,20,1014.2,80,0,5,17.4,21.7,,,,,
9,23.7,31.7,20.5,1014.9,90,36.07,4.8,18,21.7,,,,,
10,26.9,33.6,20.9,1013.9,80,3.05,5,15.4,21.7,,,,,
11,27.3,33.8,21.2,1013.8,82,0,5,18.9,28.7,,,,,
12,24.8,32.2,21,1013.9,81,0.51,5,21.7,43.2,,,,,
13,24.7,31.7,19.5,1014.2,82,2.54,5,15,21.7,,,,,
14,26.8,33.1,20.9,1015.9,78,0.76,5,19.3,32.4,,,,,
15,26.7,33.5,20.3,1016.1,79,0,5,18,25.2,,,,,
16,27.1,32.7,20.3,1015.4,79,0,5,13.9,25.2,,,,,
17,24.9,32.1,20.8,1013.6,79,0,5,15.2,21.7,,,,,
18,27.2,31.9,20.8,1013.4,79,0,5,,,,,,,
19,26.6,32,21,1013.6,79,0,5,11.7,21.7,,,,,
20,27.3,32,22.5,1012.8,78,0,4.8,15.4,21.7,,,,,
21,27.4,31.9,22.9,1014.2,81,3.3,5,13.1,21.7,,,,,
22,24.9,31.8,23.2,1014.6,87,0,5,,,,,,,
23,25.8,32.7,21.5,1013.4,82,9.14,5,13,21.7,,,,,
24,27.1,32.7,21.5,1013.1,78,0,5,14.4,21.7,,,,,
25,24.6,31.8,23,1014,91,0,5,15.4,18,,,,,
26,24.8,32.3,22.5,1012,91,0,5,11.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,26.9,33,22,1011.9,82,0,5,12.8,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
